Date,Open,High,Low,Close,Volume,Adj Close
2014-09-22,0.81,0.83,0.74,0.82,3100,20.50
2014-09-19,0.76,0.81,0.71,0.81,10400,20.25
2014-09-18,0.84,0.84,0.78,0.79,6100,19.75
2014-09-17,0.84,0.86,0.82,0.82,1500,20.50
2014-09-16,0.84,0.85,0.81,0.83,1700,20.75
2014-09-15,0.84,0.89,0.84,0.85,1900,21.25
2014-09-12,0.88,0.90,0.85,0.86,2000,21.50
2014-09-11,0.88,0.89,0.88,0.89,1200,22.25
2014-09-10,0.86,0.89,0.85,0.86,2500,21.50
2014-09-09,0.89,0.91,0.85,0.88,3100,22.00
2014-09-08,0.94,0.94,0.85,0.89,4000,22.25
2014-09-05,0.94,0.94,0.91,0.93,600,23.249999
2014-09-04,0.95,0.97,0.91,0.93,1200,23.249999
2014-09-03,0.97,0.98,0.93,0.95,1400,23.749999
2014-09-02,0.99,0.99,0.93,0.96,2600,23.999999
2014-08-29,0.98,0.99,0.96,0.98,2600,24.499999
2014-08-28,0.95,0.98,0.94,0.98,3400,24.499999
2014-08-27,0.96,1.00,0.92,0.94,3700,23.499999
2014-08-26,0.90,0.94,0.89,0.92,600,22.999999
2014-08-25,0.93,0.94,0.90,0.92,2400,22.999999
2014-08-22,0.88,0.92,0.87,0.91,1800,22.749999
2014-08-21,0.92,0.93,0.90,0.90,2600,22.499999
2014-08-20,0.88,0.90,0.88,0.89,1000,22.25
2014-08-19,0.86,0.90,0.86,0.88,3200,22.00
2014-08-18,0.90,0.92,0.86,0.89,3500,22.25
2014-08-15,0.89,0.90,0.86,0.89,3300,22.25
2014-08-14,0.88,0.88,0.84,0.87,2800,21.75
2014-08-13,0.90,0.90,0.84,0.89,2000,22.25
2014-08-12,0.90,0.90,0.88,0.89,1600,22.25
2014-08-11,0.89,0.90,0.85,0.90,1800,22.499999
2014-08-08,0.89,0.90,0.88,0.90,2800,22.499999
2014-08-07,0.86,0.90,0.83,0.89,5200,22.25
2014-08-06,0.90,0.91,0.81,0.86,13400,21.50
2014-08-05,1.02,1.02,0.90,0.92,11100,22.999999
2014-08-04,1.04,1.04,1.01,1.02,3600,25.499999
2014-08-01,1.03,1.04,1.01,1.03,1800,25.749999
2014-07-31,1.04,1.05,1.02,1.04,1300,25.999998
2014-07-30,1.00,1.06,1.00,1.04,2600,25.999998
2014-07-29,1.03,1.08,1.01,1.01,2400,25.249999
2014-07-28,1.04,1.08,1.02,1.05,1800,26.249998
2014-07-25,1.04,1.09,1.04,1.06,4900,26.499998
2014-07-24,1.05,1.08,1.03,1.06,700,26.499998
2014-07-23,1.01,1.08,1.01,1.03,4300,25.749999
2014-07-22,1.02,1.04,1.01,1.01,4500,25.249999
2014-07-21,1.05,1.07,1.03,1.03,2300,25.749999
2014-07-18,1.04,1.08,1.04,1.05,4500,26.249998
2014-07-17,1.03,1.10,1.03,1.03,2400,25.749999
2014-07-16,1.07,1.07,1.05,1.05,2900,26.249998
2014-07-15,1.05,1.10,1.05,1.06,2200,26.499998
2014-07-14,1.08,1.09,1.06,1.09,800,27.249999
2014-07-11,1.07,1.08,1.06,1.06,1000,26.499998
2014-07-10,1.05,1.09,1.05,1.09,1100,27.249999
2014-07-09,1.09,1.09,1.05,1.08,1600,27.000001
2014-07-08,1.09,1.13,1.06,1.09,4900,27.249999
2014-07-07,1.13,1.13,1.09,1.11,3900,27.749999
2014-07-03,1.08,1.13,1.08,1.10,2900,27.499999
2014-07-02,1.12,1.12,1.08,1.09,900,27.249999
2014-07-01,1.12,1.13,1.05,1.08,3400,27.000001
2014-06-30,1.05,1.12,1.05,1.09,2300,27.249999
2014-06-27,1.09,1.09,1.07,1.09,1800,27.249999
2014-06-26,1.05,1.10,1.05,1.08,500,27.000001
2014-06-25,1.08,1.14,1.06,1.06,4200,26.499998
2014-06-24,1.12,1.15,1.08,1.10,3300,27.499999
2014-06-23,1.08,1.13,1.03,1.11,7500,27.749999
2014-06-20,1.05,1.12,1.05,1.07,5900,26.750001
2014-06-19,1.15,1.15,1.05,1.05,6400,26.249998
2014-06-18,1.10,1.18,1.09,1.14,12100,28.499999
2014-06-17,1.03,1.12,1.03,1.09,7300,27.249999
2014-06-16,1.05,1.05,1.03,1.04,4800,25.999998
2014-06-13,1.01,1.04,1.01,1.04,2600,25.999998
2014-06-12,1.01,1.04,1.00,1.00,4600,24.999999
2014-06-11,1.01,1.03,1.00,1.03,4000,25.749999
2014-06-10,0.98,1.02,0.98,1.01,7800,25.249999
2014-06-09,1.02,1.06,0.98,0.99,16800,24.749999
2014-06-06,1.02,1.07,1.02,1.04,2400,25.999998
2014-06-05,1.03,1.07,1.03,1.03,3600,25.749999
2014-06-04,1.07,1.08,1.02,1.05,4000,26.249998
2014-06-03,1.04,1.08,1.01,1.07,8600,26.750001
2014-06-02,1.06,1.11,1.02,1.06,6500,26.499998
2014-05-30,1.08,1.10,1.06,1.06,6700,26.499998
2014-05-29,1.14,1.15,1.08,1.09,5900,27.249999
2014-05-28,1.00,1.12,1.00,1.12,26200,27.999999
2014-05-27,1.23,1.26,1.23,1.26,5100,31.499999
2014-05-23,1.25,1.26,1.22,1.23,6000,30.749999
2014-05-22,1.20,1.26,1.20,1.24,6000,30.999999
2014-05-21,1.20,1.23,1.20,1.20,900,30.000001
2014-05-20,1.22,1.24,1.20,1.21,1900,30.250001
2014-05-19,1.18,1.26,1.18,1.22,4200,30.499999
2014-05-16,1.15,1.23,1.15,1.22,10300,30.499999
2014-05-15,1.17,1.19,1.08,1.13,16500,28.249999
2014-05-14,1.22,1.25,1.18,1.19,7500,29.750001
2014-05-13,1.26,1.26,1.21,1.22,4800,30.499999
2014-05-12,1.23,1.28,1.23,1.24,8900,30.999999
2014-05-09,1.22,1.29,1.22,1.23,2600,30.749999
2014-05-08,1.28,1.30,1.22,1.23,5300,30.749999
2014-05-07,1.30,1.32,1.27,1.28,6400,31.999999
2014-05-06,1.30,1.35,1.29,1.30,5300,32.499999
2014-05-05,1.31,1.34,1.31,1.31,5800,32.749999
2014-05-02,1.36,1.38,1.34,1.36,1800,33.999999
2014-05-01,1.38,1.40,1.36,1.36,2300,33.999999
2014-04-30,1.31,1.40,1.31,1.38,3200,34.499999
2014-04-29,1.32,1.40,1.31,1.32,2600,32.999999
2014-04-28,1.38,1.38,1.30,1.32,4100,32.999999
2014-04-25,1.44,1.45,1.37,1.38,2400,34.499999
2014-04-24,1.40,1.43,1.36,1.41,3400,35.249999
2014-04-23,1.33,1.39,1.33,1.37,2400,34.249999
2014-04-22,1.36,1.40,1.30,1.33,6600,33.249999
2014-04-21,1.30,1.36,1.29,1.34,7200,33.499999
2014-04-17,1.28,1.33,1.25,1.30,5100,32.499999
2014-04-16,1.26,1.30,1.26,1.28,2200,31.999999
2014-04-15,1.30,1.34,1.20,1.30,16300,32.499999
2014-04-14,1.30,1.35,1.28,1.28,6700,31.999999
2014-04-11,1.32,1.33,1.17,1.29,15800,32.249999
2014-04-10,1.35,1.35,1.32,1.32,9700,32.999999
2014-04-09,1.34,1.38,1.34,1.37,6000,34.249999
2014-04-08,1.31,1.38,1.30,1.32,9200,32.999999
2014-04-07,1.40,1.45,1.29,1.29,23000,32.249999
2014-04-04,1.45,1.48,1.41,1.42,5600,35.499999
2014-04-03,1.50,1.55,1.44,1.45,8400,36.249999
2014-04-02,1.50,1.52,1.46,1.50,7200,37.499999
2014-04-01,1.46,1.50,1.42,1.47,11200,36.749999
2014-03-31,1.50,1.50,1.44,1.46,11000,36.499999
2014-03-28,1.51,1.53,1.49,1.50,4200,37.499999
2014-03-27,1.54,1.54,1.46,1.49,11100,37.249999
2014-03-26,1.63,1.63,1.52,1.53,10800,38.249999
2014-03-25,1.56,1.65,1.56,1.60,7700,39.999999
2014-03-24,1.66,1.69,1.50,1.56,23500,38.999999
2014-03-21,1.72,1.72,1.65,1.65,15900,41.249999
2014-03-20,1.77,1.78,1.71,1.71,10100,42.749999
2014-03-19,1.78,1.80,1.75,1.76,7200,43.999999
2014-03-18,1.79,1.79,1.72,1.78,9500,44.499999
2014-03-17,1.73,1.81,1.72,1.80,23200,44.999999
2014-03-14,1.75,1.75,1.69,1.70,11800,42.499999
2014-03-13,1.81,1.88,1.71,1.76,30600,43.999999
2014-03-12,1.70,1.88,1.63,1.81,77200,45.249999
2014-03-11,1.69,1.71,1.67,1.68,9000,41.999999
2014-03-10,1.71,1.71,1.67,1.67,10100,41.749999
2014-03-07,1.75,1.75,1.69,1.73,12100,43.249999
2014-03-06,1.73,1.79,1.70,1.72,18100,42.999999
2014-03-05,1.85,1.85,1.70,1.76,29600,43.999999
2014-03-04,1.90,1.92,1.72,1.82,55100,45.499999
2014-03-03,2.03,2.10,1.93,1.97,18300,49.249999
2014-02-28,2.09,2.09,1.97,1.98,26300,49.499999
2014-02-27,1.96,2.12,1.92,2.03,57700,50.749999
2014-02-26,1.90,2.00,1.87,1.94,24000,48.499999
2014-02-25,1.95,1.98,1.89,1.89,9500,47.249999
2014-02-24,1.93,2.00,1.90,1.93,14400,48.249999
2014-02-21,1.88,1.95,1.85,1.91,10600,47.749999
2014-02-20,1.92,1.92,1.86,1.88,6700,46.999999
2014-02-19,1.95,1.96,1.82,1.90,16900,47.499999
2014-02-18,1.88,2.05,1.87,1.89,59100,47.249999
2014-02-14,1.75,1.93,1.71,1.85,41200,46.249999
2014-02-13,1.67,1.77,1.67,1.76,16000,43.999999
2014-02-12,1.65,1.68,1.65,1.67,3700,41.749999
2014-02-11,1.67,1.68,1.64,1.65,5400,41.249999
2014-02-10,1.70,1.72,1.66,1.67,3500,41.749999
2014-02-07,1.63,1.71,1.60,1.71,4100,42.749999
2014-02-06,1.60,1.62,1.59,1.59,5200,39.749999
2014-02-05,1.63,1.64,1.60,1.60,6000,39.999999
2014-02-04,1.65,1.65,1.61,1.64,4400,40.999999
2014-02-03,1.70,1.70,1.63,1.64,5300,40.999999
2014-01-31,1.66,1.70,1.66,1.70,3700,42.499999
2014-01-30,1.71,1.71,1.68,1.68,4500,41.999999
2014-01-29,1.64,1.71,1.64,1.69,7500,42.249999
2014-01-28,1.66,1.70,1.63,1.68,3700,41.999999
2014-01-27,1.69,1.69,1.62,1.65,10700,41.249999
2014-01-24,1.75,1.77,1.66,1.70,9800,42.499999
2014-01-23,1.78,1.84,1.76,1.77,6000,44.249999
2014-01-22,1.81,1.91,1.79,1.79,20100,44.749999
2014-01-21,1.78,1.81,1.78,1.81,4000,45.249999
2014-01-17,1.83,1.83,1.77,1.78,9200,44.499999
2014-01-16,1.80,1.82,1.76,1.82,6600,45.499999
2014-01-15,1.79,1.88,1.77,1.79,32100,44.749999
2014-01-14,1.71,1.77,1.71,1.77,6100,44.249999
2014-01-13,1.71,1.75,1.68,1.69,8800,42.249999
2014-01-10,1.78,1.79,1.72,1.73,7500,43.249999
2014-01-09,1.76,1.77,1.75,1.76,7400,43.999999
2014-01-08,1.75,1.76,1.72,1.74,6900,43.499999
2014-01-07,1.72,1.75,1.66,1.75,13100,43.749999
2014-01-06,1.66,1.73,1.62,1.73,11900,43.249999
2014-01-03,1.68,1.69,1.63,1.67,10100,41.749999
2014-01-02,1.64,1.68,1.64,1.68,7400,41.999999
