Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,16.75,16.75,16.68,16.74,10000,16.643912
2014-12-30,16.66,16.77,16.66,16.75,13100,16.653855
2014-12-29,16.68,16.75,16.68,16.74,15600,16.643912
2014-12-26,16.75,16.90,16.709999,16.75,22100,16.5942
2014-12-24,16.940001,16.940001,16.809999,16.809999,600,16.653642
2014-12-23,16.75,16.75,16.65,16.74,5400,16.584293
2014-12-22,16.75,16.75,16.60,16.75,4900,16.5942
2014-12-19,16.889999,16.889999,16.799999,16.799999,2700,16.643734
2014-12-18,16.74,16.90,16.540001,16.549999,14000,16.39606
2014-12-17,16.629999,16.75,16.26,16.75,4500,16.5942
2014-12-16,16.780001,16.879999,16.68,16.75,3200,16.5942
2014-12-15,16.950001,17.00,16.43,16.889999,4800,16.732897
2014-12-12,17.16,17.25,17.00,17.00,7700,16.841875
2014-12-11,16.75,17.309999,16.50,17.27,6600,17.109364
2014-12-10,16.77,17.129999,16.620001,16.73,10100,16.574386
2014-12-09,16.51,17.040001,16.50,16.969999,3400,16.812153
2014-12-08,17.610001,17.629999,17.27,17.35,11800,17.18862
2014-12-05,18.00,18.00,17.540001,17.940001,6000,17.773132
2014-12-04,18.09,18.09,18.09,18.09,300,17.921736
2014-12-03,18.02,18.110001,17.780001,17.889999,1300,17.723596
2014-12-02,18.139999,18.16,17.889999,18.16,2100,17.991085
2014-12-01,18.02,18.389999,17.35,18.129999,9400,17.961363
2014-11-28,17.98,18.139999,17.790001,17.85,2200,17.683969
2014-11-26,18.129999,18.25,17.83,17.889999,4100,17.723596
2014-11-25,18.08,18.639999,18.08,18.09,6500,17.921736
2014-11-24,18.27,18.50,18.09,18.09,6300,17.921736
2014-11-21,18.629999,18.629999,18.209999,18.459999,9500,18.288294
2014-11-20,18.200001,18.43,18.200001,18.43,2500,18.258574
2014-11-19,18.549999,18.549999,18.049999,18.290001,5200,18.119877
2014-11-18,18.129999,18.860001,18.129999,18.65,13900,18.476527
2014-11-17,18.440001,18.940001,18.440001,18.860001,8600,18.684575
2014-11-14,18.99,19.00,18.99,19.00,2200,18.823272
2014-11-13,18.75,18.98,18.23,18.98,8900,18.803457
2014-11-12,18.48,18.75,18.48,18.75,2900,18.575597
2014-11-11,18.719999,18.719999,18.35,18.469999,3700,18.298201
2014-11-10,18.690001,18.809999,18.24,18.24,5900,18.070341
2014-11-07,18.60,18.700001,18.60,18.610001,1100,18.4369
2014-11-06,18.27,18.610001,18.25,18.610001,10600,18.4369
2014-11-05,18.040001,18.469999,18.040001,18.26,3100,18.090155
2014-11-04,18.26,18.58,17.200001,18.040001,12700,17.872202
2014-11-03,18.15,18.48,17.889999,18.440001,9700,18.268481
2014-10-31,18.24,18.90,18.00,18.190001,12400,18.020807
2014-10-30,18.10,18.110001,17.959999,18.00,21300,17.832573
2014-10-29,18.02,18.200001,18.02,18.02,6500,17.852388
2014-10-28,18.00,18.299999,18.00,18.040001,12000,17.872202
2014-10-27,16.969999,18.68,16.969999,18.00,37500,17.832573
2014-10-24,16.49,17.18,15.97,16.90,27000,16.742805
