Date,Open,High,Low,Close,Volume,Adj Close
2015-06-25,49.240002,49.57,49.139999,49.279999,186100,49.279999
2015-06-24,49.099998,49.439999,48.450001,49.080002,187800,49.080002
2015-06-23,49.509998,49.98,48.599998,49.18,200000,49.18
2015-06-22,51.00,51.48,48.700001,49.419998,479300,49.419998
2015-06-19,50.400002,50.59,50.00,50.400002,762100,50.400002
2015-06-18,49.91,50.419998,49.279999,50.380001,281300,50.380001
2015-06-17,49.27,50.330002,49.259998,49.82,356600,49.82
2015-06-16,48.73,50.389999,48.73,49.27,448900,49.27
2015-06-15,47.509998,49.32,47.049999,48.77,497900,48.77
2015-06-12,48.529999,48.860001,47.869999,48.080002,357100,48.080002
2015-06-11,48.549999,48.889999,48.290001,48.639999,334300,48.639999
2015-06-10,49.529999,49.740002,48.50,48.650002,784500,48.650002
2015-06-09,49.66,49.73,48.700001,49.209999,369200,49.209999
2015-06-08,50.310001,50.779999,49.59,49.650002,551100,49.650002
2015-06-05,49.610001,50.310001,48.759998,50.290001,494500,50.290001
2015-06-04,49.02,49.599998,48.07,49.549999,621900,49.549999
2015-06-03,50.599998,50.849998,48.849998,49.02,3979500,49.02
2015-06-02,42.169998,43.189999,42.110001,42.529999,441700,42.529999
2015-06-01,44.150002,44.240002,42.009998,42.48,924900,42.48
2015-05-29,44.919998,45.029999,43.549999,44.040001,871900,44.040001
2015-05-28,45.669998,45.790001,44.669998,45.169998,392400,45.169998
2015-05-27,45.00,45.709999,44.560001,45.639999,353100,45.639999
2015-05-26,45.66,45.66,44.619999,44.93,252400,44.93
2015-05-22,45.959999,46.580002,45.860001,45.93,206100,45.93
2015-05-21,46.150002,46.889999,45.830002,46.099998,263000,46.099998
2015-05-20,46.990002,47.07,46.040001,46.099998,192600,46.099998
2015-05-19,47.00,47.880001,46.790001,46.889999,431600,46.889999
2015-05-18,46.029999,47.220001,45.82,46.75,299100,46.75
2015-05-15,46.540001,47.240002,45.959999,46.32,341800,46.32
2015-05-14,45.75,47.18,45.73,46.799999,414200,46.799999
2015-05-13,45.709999,46.48,45.389999,45.799999,214200,45.799999
2015-05-12,45.299999,45.919998,44.830002,45.77,255800,45.77
2015-05-11,45.549999,46.630001,45.549999,45.73,305200,45.73
2015-05-08,45.009998,46.389999,45.009998,45.75,558000,45.75
2015-05-07,44.32,45.759998,44.32,45.009998,363300,45.009998
2015-05-06,44.77,44.990002,43.889999,44.610001,432300,44.610001
2015-05-05,45.34,45.580002,44.48,44.540001,504800,44.540001
2015-05-04,45.599998,46.18,45.130001,45.34,385100,45.34
2015-05-01,46.040001,46.990002,45.43,45.82,550400,45.82
2015-04-30,48.200001,48.41,45.459999,45.880001,1210500,45.880001
2015-04-29,50.119999,51.849998,48.599998,48.900002,1132500,48.900002
2015-04-28,48.299999,49.52,48.02,49.119999,680300,49.119999
2015-04-27,51.59,51.889999,48.02,48.299999,988800,48.299999
2015-04-24,52.07,52.240002,51.18,51.48,421900,51.48
2015-04-23,51.639999,52.450001,51.23,51.919998,328500,51.919998
2015-04-22,51.880001,52.00,51.09,51.869999,428200,51.869999
2015-04-21,50.700001,52.00,50.540001,51.849998,595200,51.849998
2015-04-20,49.869999,50.700001,49.509998,50.290001,459900,50.290001
2015-04-17,49.110001,49.619999,48.619999,49.389999,370600,49.389999
2015-04-16,50.27,50.32,49.189999,49.490002,428000,49.490002
2015-04-15,50.150002,50.549999,49.84,50.310001,345500,50.310001
2015-04-14,49.380001,50.25,49.25,49.900002,458900,49.900002
2015-04-13,49.41,49.900002,49.290001,49.369999,282800,49.369999
2015-04-10,48.990002,49.59,48.630001,49.419998,340500,49.419998
2015-04-09,48.240002,49.060001,47.75,48.73,639200,48.73
2015-04-08,47.91,48.68,47.529999,48.400002,477800,48.400002
2015-04-07,46.889999,48.740002,46.889999,47.689999,462400,47.689999
2015-04-06,47.169998,47.68,46.630001,46.790001,663900,46.790001
2015-04-02,47.209999,47.779999,46.84,47.349998,382200,47.349998
2015-04-01,47.560001,47.75,46.119999,47.299999,305000,47.299999
2015-03-31,47.380001,47.84,47.150002,47.459999,391600,47.459999
2015-03-30,47.439999,48.310001,47.029999,47.400002,422500,47.400002
2015-03-27,45.830002,47.00,45.310001,46.939999,442300,46.939999
2015-03-26,45.860001,46.200001,44.50,45.759998,472300,45.759998
2015-03-25,46.389999,46.869999,45.450001,45.700001,530800,45.700001
2015-03-24,46.540001,46.790001,45.849998,46.209999,313600,46.209999
2015-03-23,47.119999,47.48,46.450001,46.650002,330500,46.650002
2015-03-20,46.93,47.75,46.93,47.240002,493500,47.240002
2015-03-19,46.919998,47.41,46.110001,46.599998,270400,46.599998
2015-03-18,46.669998,47.48,46.25,46.959999,441200,46.959999
2015-03-17,47.759998,47.759998,46.25,46.950001,553300,46.950001
2015-03-16,46.779999,48.439999,46.57,47.790001,669600,47.790001
2015-03-13,45.459999,46.34,45.119999,46.259998,638900,46.259998
2015-03-12,42.709999,45.939999,42.709999,45.549999,827300,45.549999
2015-03-11,43.009998,43.209999,41.509998,42.619999,731300,42.619999
2015-03-10,43.889999,44.080002,42.48,42.889999,411900,42.889999
2015-03-09,45.50,45.700001,44.279999,44.349998,551700,44.349998
2015-03-06,44.630001,45.529999,44.57,45.349998,573100,45.349998
2015-03-05,44.919998,45.50,44.509998,44.799999,382100,44.799999
2015-03-04,44.349998,45.299999,43.93,45.009998,650300,45.009998
2015-03-03,43.98,44.68,43.650002,44.490002,483900,44.490002
2015-03-02,44.259998,44.34,43.07,44.060001,728100,44.060001
2015-02-27,45.009998,45.939999,44.209999,44.259998,460500,44.259998
2015-02-26,44.650002,45.639999,44.23,45.139999,410200,45.139999
2015-02-25,44.52,45.23,44.240002,44.849998,398800,44.849998
2015-02-24,43.549999,44.580002,43.549999,44.490002,320800,44.490002
2015-02-23,44.810001,44.84,43.060001,43.549999,486400,43.549999
2015-02-20,45.200001,45.25,44.130001,44.810001,317700,44.810001
2015-02-19,43.93,45.389999,43.810001,45.060001,332200,45.060001
2015-02-18,43.450001,44.400002,43.330002,44.169998,342300,44.169998
2015-02-17,42.68,43.82,42.68,43.540001,560700,43.540001
2015-02-13,42.939999,43.990002,42.599998,43.889999,344700,43.889999
2015-02-12,42.740002,43.34,42.50,42.830002,460300,42.830002
2015-02-11,41.709999,43.310001,41.700001,42.540001,448600,42.540001
2015-02-10,41.68,42.650002,41.68,42.50,457000,42.50
2015-02-09,43.259998,43.740002,41.259998,41.369999,732800,41.369999
2015-02-06,45.130001,45.18,43.369999,43.849998,968200,43.849998
2015-02-05,51.259998,51.389999,42.639999,43.82,2700100,43.82
2015-02-04,46.290001,47.869999,45.549999,47.07,1221900,47.07
2015-02-03,43.25,45.189999,42.619999,45.139999,760700,45.139999
2015-02-02,42.50,43.509998,41.150002,43.450001,415300,43.450001
2015-01-30,43.610001,43.990002,42.380001,42.470001,427800,42.470001
2015-01-29,42.880001,44.130001,42.18,43.880001,416700,43.880001
2015-01-28,43.18,43.689999,41.32,42.75,631500,42.75
2015-01-27,43.029999,43.279999,42.080002,42.400002,426400,42.400002
2015-01-26,43.279999,44.009998,42.740002,43.849998,288400,43.849998
2015-01-23,43.349998,43.790001,42.470001,43.330002,570500,43.330002
2015-01-22,41.599998,43.82,40.549999,43.470001,539900,43.470001
2015-01-21,41.439999,41.919998,40.91,41.349998,319000,41.349998
2015-01-20,41.330002,41.799999,40.650002,41.689999,377100,41.689999
2015-01-16,39.369999,41.009998,38.959999,40.919998,293100,40.919998
2015-01-15,39.68,40.049999,39.310001,39.419998,488100,39.419998
2015-01-14,41.02,41.16,39.619999,39.900002,761300,39.900002
2015-01-13,41.32,42.209999,40.419998,41.27,791700,41.27
2015-01-12,40.32,40.91,39.380001,40.849998,564500,40.849998
2015-01-09,40.299999,41.110001,40.220001,40.459999,460400,40.459999
2015-01-08,39.490002,41.150002,39.060001,40.240002,1162300,40.240002
2015-01-07,38.939999,39.52,38.459999,39.029999,539100,39.029999
2015-01-06,39.360001,39.889999,37.759998,38.529999,892400,38.529999
2015-01-05,41.049999,41.68,39.549999,39.599998,512300,39.599998
2015-01-02,41.650002,42.259998,40.84,41.48,246500,41.48
