Date,Open,High,Low,Close,Volume,Adj Close
2015-07-02,31.68,31.68,30.969999,31.299999,43500,31.299999
2015-07-01,31.889999,32.32,31.08,31.690001,72200,31.690001
2015-06-30,31.120001,31.950001,30.75,31.469999,84400,31.469999
2015-06-29,30.639999,31.82,30.43,30.860001,142100,30.860001
2015-06-26,30.91,31.50,30.18,31.17,251400,31.17
2015-06-25,31.35,31.950001,30.01,30.68,99800,30.68
2015-06-24,31.52,31.99,31.00,31.040001,60200,31.040001
2015-06-23,31.75,32.110001,31.190001,31.49,72200,31.49
2015-06-22,31.40,32.290001,31.32,31.76,97700,31.76
2015-06-19,31.84,32.110001,31.08,31.32,99400,31.32
2015-06-18,31.639999,32.400002,31.379999,31.84,85600,31.84
2015-06-17,31.00,32.119999,30.610001,31.379999,191300,31.379999
2015-06-16,31.00,31.40,30.65,30.969999,69300,30.969999
2015-06-15,30.41,31.610001,30.10,31.040001,102600,31.040001
2015-06-12,30.549999,30.969999,29.83,30.40,157700,30.40
2015-06-11,31.49,32.98,30.139999,30.51,199400,30.51
2015-06-10,31.110001,32.060001,30.200001,31.200001,84600,31.200001
2015-06-09,33.529999,33.779999,30.65,31.15,126100,31.15
2015-06-08,34.639999,35.400002,32.93,33.84,133300,33.84
2015-06-05,31.33,36.119999,31.33,35.009998,203100,35.009998
2015-06-04,29.74,31.83,29.629999,31.65,309100,31.65
2015-06-03,27.68,30.60,27.51,30.01,378000,30.01
2015-06-02,26.530001,27.940001,25.700001,27.700001,269300,27.700001
2015-06-01,27.76,30.51,25.27,26.870001,1231200,26.870001
2015-05-29,36.279999,37.43,35.82,36.66,363500,36.66
2015-05-28,34.00,36.889999,32.790001,36.18,316300,36.18
2015-05-27,28.219999,34.00,28.16,33.75,260300,33.75
2015-05-26,26.49,28.59,26.01,28.34,130300,28.34
2015-05-22,25.85,26.98,25.85,26.809999,106500,26.809999
2015-05-21,27.389999,27.93,25.209999,25.84,115800,25.84
2015-05-20,26.629999,27.549999,25.629999,27.280001,127400,27.280001
2015-05-19,28.18,28.93,26.34,26.379999,102300,26.379999
2015-05-18,28.129999,29.799999,28.01,28.299999,186900,28.299999
2015-05-15,29.76,29.76,27.68,28.32,98900,28.32
2015-05-14,30.60,30.60,29.18,29.809999,65000,29.809999
2015-05-13,30.940001,30.940001,29.93,30.43,49300,30.43
2015-05-12,29.50,31.41,28.879999,30.85,139500,30.85
2015-05-11,28.93,30.49,28.93,29.99,82500,29.99
2015-05-08,30.65,32.169998,30.41,30.76,126700,30.76
2015-05-07,28.309999,30.18,28.280001,29.90,141400,29.90
2015-05-06,28.219999,29.040001,27.98,28.40,70200,28.40
2015-05-05,27.940001,28.41,27.25,28.08,45700,28.08
2015-05-04,26.940001,28.950001,26.83,28.280001,62700,28.280001
2015-05-01,27.870001,28.860001,26.52,27.01,69300,27.01
2015-04-30,28.190001,28.799999,27.290001,27.790001,88600,27.790001
2015-04-29,27.91,29.10,27.57,28.01,65200,28.01
2015-04-28,27.10,28.16,25.84,28.00,65300,28.00
2015-04-27,27.99,28.780001,25.780001,26.98,122600,26.98
2015-04-24,27.860001,28.07,27.610001,27.870001,28700,27.870001
2015-04-23,27.700001,28.73,27.700001,28.02,46400,28.02
2015-04-22,28.18,28.700001,27.450001,27.860001,43700,27.860001
2015-04-21,28.120001,29.059999,27.690001,28.049999,106200,28.049999
2015-04-20,27.620001,28.190001,27.16,27.870001,50300,27.870001
2015-04-17,27.33,28.91,26.959999,27.59,58600,27.59
2015-04-16,27.889999,28.99,27.24,27.799999,67000,27.799999
2015-04-15,27.93,28.799999,27.540001,27.870001,84400,27.870001
2015-04-14,28.309999,29.02,27.59,27.700001,56700,27.700001
2015-04-13,27.33,29.08,27.33,28.17,44300,28.17
2015-04-10,26.98,27.84,26.629999,27.42,20700,27.42
2015-04-09,27.75,28.34,26.35,26.780001,31200,26.780001
2015-04-08,26.83,28.030001,26.83,27.59,63100,27.59
2015-04-07,26.809999,28.48,26.34,26.950001,83400,26.950001
2015-04-06,27.50,27.91,26.379999,26.709999,105300,26.709999
2015-04-02,29.00,29.440001,27.48,27.73,82600,27.73
2015-04-01,29.110001,29.68,28.17,29.110001,71900,29.110001
2015-03-31,28.83,29.969999,28.200001,29.32,88500,29.32
2015-03-30,28.549999,29.68,28.309999,29.110001,74800,29.110001
2015-03-27,26.879999,28.50,25.940001,28.42,124900,28.42
2015-03-26,25.51,27.530001,24.77,26.370001,86100,26.370001
2015-03-25,27.51,27.540001,25.459999,25.719999,90800,25.719999
2015-03-24,27.08,27.799999,26.23,27.51,85200,27.51
2015-03-23,29.969999,30.139999,27.07,27.129999,181200,27.129999
2015-03-20,30.15,30.77,28.799999,29.85,191900,29.85
2015-03-19,29.35,30.27,29.030001,29.92,128400,29.92
2015-03-18,27.34,29.780001,26.17,29.559999,154100,29.559999
2015-03-17,26.530001,27.84,26.030001,27.549999,113600,27.549999
2015-03-16,25.99,26.85,25.540001,26.610001,55200,26.610001
2015-03-13,24.459999,25.629999,24.40,25.610001,74800,25.610001
2015-03-12,24.389999,24.57,23.98,24.41,71600,24.41
2015-03-11,24.67,24.67,23.99,24.059999,61200,24.059999
2015-03-10,24.59,24.90,23.790001,24.540001,41300,24.540001
2015-03-09,25.02,25.26,24.110001,24.969999,33500,24.969999
2015-03-06,26.030001,26.60,24.870001,25.08,89900,25.08
2015-03-05,24.450001,27.93,24.450001,26.65,102700,26.65
2015-03-04,23.33,24.48,23.209999,24.40,31300,24.40
2015-03-03,23.98,24.08,23.299999,23.549999,42400,23.549999
2015-03-02,23.799999,24.34,23.27,24.190001,55900,24.190001
2015-02-27,23.969999,24.16,23.690001,23.77,180000,23.77
2015-02-26,23.33,24.00,22.92,23.969999,32900,23.969999
2015-02-25,23.18,23.450001,22.549999,23.32,62300,23.32
2015-02-24,24.07,24.23,22.389999,23.129999,51100,23.129999
2015-02-23,23.559999,24.469999,23.290001,24.18,92400,24.18
2015-02-20,23.139999,23.959999,22.84,23.700001,46400,23.700001
2015-02-19,22.440001,23.280001,22.379999,23.08,41700,23.08
2015-02-18,22.40,22.68,22.17,22.559999,26100,22.559999
2015-02-17,22.290001,23.10,22.17,22.52,36000,22.52
2015-02-13,22.59,22.91,22.040001,22.51,39300,22.51
2015-02-12,22.389999,23.08,21.860001,22.59,35300,22.59
2015-02-11,22.34,23.129999,22.049999,22.35,62500,22.35
2015-02-10,22.00,23.01,21.83,22.33,37500,22.33
2015-02-09,22.530001,22.780001,22.07,22.17,38800,22.17
2015-02-06,23.08,23.25,22.51,22.65,91800,22.65
2015-02-05,21.74,23.00,21.41,22.959999,93500,22.959999
2015-02-04,20.66,21.639999,20.57,21.51,46900,21.51
2015-02-03,21.030001,21.43,20.48,21.139999,37900,21.139999
2015-02-02,20.700001,21.00,20.27,20.959999,31400,20.959999
2015-01-30,20.940001,21.10,20.389999,20.75,61900,20.75
2015-01-29,20.60,21.469999,20.00,21.290001,494400,21.290001
2015-01-28,20.99,21.540001,20.27,20.459999,54300,20.459999
2015-01-27,19.85,21.09,19.83,20.98,37500,20.98
2015-01-26,19.309999,20.07,19.00,19.90,16600,19.90
2015-01-23,19.459999,20.00,19.219999,19.27,23600,19.27
2015-01-22,19.75,19.75,18.639999,19.42,33600,19.42
2015-01-21,20.57,20.68,19.40,19.75,26100,19.75
2015-01-20,21.219999,21.26,20.379999,20.889999,30300,20.889999
2015-01-16,21.01,21.370001,21.01,21.25,142100,21.25
2015-01-15,21.75,21.84,21.02,21.09,31900,21.09
2015-01-14,21.549999,21.90,21.25,21.74,21700,21.74
2015-01-13,22.00,22.40,21.42,21.809999,26100,21.809999
2015-01-12,22.200001,22.65,21.76,21.98,26000,21.98
2015-01-09,22.00,22.459999,21.379999,22.27,45100,22.27
2015-01-08,21.90,22.549999,21.60,22.23,49400,22.23
2015-01-07,19.83,21.700001,19.60,21.700001,59100,21.700001
2015-01-06,19.280001,19.940001,18.709999,19.74,68900,19.74
2015-01-05,19.00,19.50,18.85,19.280001,57600,19.280001
2015-01-02,18.50,19.50,18.26,19.24,82100,19.24
