Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,22.49,22.700001,22.02,22.610001,189700,22.610001
2015-09-03,23.299999,23.43,22.700001,22.73,242400,22.73
2015-09-02,23.610001,23.73,22.690001,23.200001,131500,23.200001
2015-09-01,23.219999,23.690001,22.98,23.25,264300,23.25
2015-08-31,23.35,23.860001,23.110001,23.85,222100,23.85
2015-08-28,23.290001,24.02,23.27,23.450001,162100,23.450001
2015-08-27,22.77,23.84,22.58,23.370001,262400,23.370001
2015-08-26,22.07,22.59,21.82,22.530001,209700,22.530001
2015-08-25,22.639999,22.74,21.709999,21.74,253800,21.74
2015-08-24,20.799999,22.48,18.93,21.92,390700,21.92
2015-08-21,21.620001,22.34,21.00,21.84,435000,21.84
2015-08-20,22.889999,22.889999,21.940001,22.01,349400,22.01
2015-08-19,23.280001,23.530001,23.00,23.129999,164000,23.129999
2015-08-18,23.73,23.73,23.209999,23.40,138400,23.40
2015-08-17,23.860001,24.190001,23.610001,23.809999,113900,23.809999
2015-08-14,24.02,24.33,23.90,23.950001,162400,23.950001
2015-08-13,24.17,24.469999,23.809999,24.08,158600,24.08
2015-08-12,23.33,24.27,23.190001,24.200001,360000,24.200001
2015-08-11,23.57,23.91,23.139999,23.49,210600,23.49
2015-08-10,23.09,23.629999,22.620001,23.620001,344700,23.620001
2015-08-07,22.77,23.17,22.40,22.969999,305300,22.969999
2015-08-06,23.84,23.889999,22.32,22.889999,617400,22.889999
2015-08-05,24.58,24.639999,23.74,23.76,496000,23.76
2015-08-04,24.959999,25.51,24.190001,24.49,341600,24.49
2015-08-03,25.030001,25.48,24.780001,25.049999,248800,25.049999
2015-07-31,24.60,25.15,24.459999,25.049999,382900,25.049999
2015-07-30,23.82,24.860001,23.719999,24.60,203400,24.60
2015-07-29,24.16,24.530001,23.639999,23.969999,520300,23.969999
2015-07-28,23.75,24.389999,22.91,24.110001,1755200,24.110001
2015-07-27,25.879999,26.26,25.75,26.040001,219700,26.040001
2015-07-24,26.59,26.59,25.33,26.10,283600,26.10
2015-07-23,27.74,27.780001,26.49,26.690001,205200,26.690001
2015-07-22,28.02,28.24,27.709999,27.83,187500,27.83
2015-07-21,28.50,28.610001,27.75,27.969999,308200,27.969999
2015-07-20,28.33,28.51,27.90,28.459999,131200,28.459999
2015-07-17,27.809999,28.309999,27.75,28.26,207500,28.26
2015-07-16,27.889999,27.959999,27.360001,27.76,160200,27.76
2015-07-15,28.16,28.24,27.549999,27.889999,162400,27.889999
2015-07-14,27.74,28.32,27.68,28.26,205200,28.26
2015-07-13,27.68,27.860001,27.57,27.74,109500,27.74
2015-07-10,26.969999,27.459999,26.90,27.41,157900,27.41
2015-07-09,27.059999,27.18,26.75,26.77,176000,26.77
2015-07-08,27.139999,27.360001,26.43,26.67,424700,26.67
2015-07-07,27.00,27.58,26.629999,27.33,371300,27.33
2015-07-06,26.790001,27.139999,26.280001,26.940001,161200,26.940001
2015-07-02,26.700001,27.17,26.48,26.92,155500,26.92
2015-07-01,26.809999,26.969999,26.309999,26.60,120700,26.60
2015-06-30,26.43,26.75,26.15,26.540001,374700,26.540001
2015-06-29,26.870001,27.25,26.09,26.25,157500,26.25
2015-06-26,26.74,27.030001,26.190001,26.99,704100,26.99
2015-06-25,27.66,27.66,26.629999,26.75,157500,26.75
2015-06-24,28.190001,28.379999,27.43,27.469999,212200,27.469999
2015-06-23,28.219999,28.40,27.780001,28.200001,161500,28.200001
2015-06-22,27.549999,28.200001,27.389999,28.120001,460400,28.120001
2015-06-19,27.719999,27.84,27.139999,27.309999,279100,27.309999
2015-06-18,27.57,28.110001,27.469999,27.67,178400,27.67
2015-06-17,27.950001,27.950001,27.459999,27.48,154800,27.48
2015-06-16,28.309999,28.370001,27.82,27.85,145500,27.85
2015-06-15,28.049999,28.57,28.049999,28.360001,413300,28.360001
2015-06-12,28.440001,28.610001,28.120001,28.15,108900,28.15
2015-06-11,29.040001,29.059999,28.120001,28.50,384300,28.50
2015-06-10,28.940001,29.01,28.709999,28.93,488600,28.93
2015-06-09,28.48,29.01,28.07,28.85,307900,28.85
2015-06-08,28.65,28.870001,28.440001,28.48,224800,28.48
2015-06-05,27.620001,28.549999,27.389999,28.530001,233300,28.530001
2015-06-04,27.15,27.66,27.00,27.66,263700,27.66
2015-06-03,26.799999,27.52,26.610001,27.25,191200,27.25
2015-06-02,26.950001,27.219999,26.690001,26.73,244600,26.73
2015-06-01,28.02,28.24,27.02,27.120001,247300,27.120001
2015-05-29,27.82,28.10,27.450001,27.83,138300,27.83
2015-05-28,28.139999,28.27,27.73,27.90,199100,27.90
2015-05-27,28.129999,28.450001,27.950001,28.299999,186900,28.299999
2015-05-26,28.299999,28.34,27.52,28.040001,279100,28.040001
2015-05-22,28.309999,28.75,28.059999,28.370001,235500,28.370001
2015-05-21,28.469999,28.49,28.08,28.389999,139100,28.389999
2015-05-20,28.530001,28.530001,27.700001,28.450001,248500,28.450001
2015-05-19,29.49,29.549999,28.280001,28.49,327000,28.49
2015-05-18,29.469999,30.00,29.17,29.549999,345600,29.549999
2015-05-15,29.00,29.60,28.620001,29.42,282800,29.42
2015-05-14,29.040001,29.190001,28.57,28.99,243700,28.99
2015-05-13,28.74,29.00,28.209999,28.809999,235000,28.809999
2015-05-12,28.57,29.209999,28.00,28.74,261800,28.74
2015-05-11,28.60,29.950001,28.58,28.66,284600,28.66
2015-05-08,29.959999,29.98,28.51,28.60,484300,28.60
2015-05-07,30.290001,30.290001,29.50,29.59,170900,29.59
2015-05-06,30.34,30.799999,29.65,30.209999,428000,30.209999
2015-05-05,32.00,32.700001,29.85,30.299999,724600,30.299999
2015-05-04,30.76,30.969999,29.450001,30.07,319000,30.07
2015-05-01,30.200001,31.16,30.200001,30.82,220300,30.82
2015-04-30,31.379999,31.379999,29.969999,30.18,447700,30.18
2015-04-29,32.150002,32.509998,31.59,31.629999,273900,31.629999
2015-04-28,32.91,32.93,32.23,32.380001,172800,32.380001
2015-04-27,33.169998,33.369999,32.16,32.970001,171200,32.970001
2015-04-24,32.48,33.040001,32.279999,33.02,144200,33.02
2015-04-23,31.26,32.50,31.26,32.32,160900,32.32
2015-04-22,31.940001,31.940001,31.290001,31.299999,143400,31.299999
2015-04-21,32.099998,32.200001,31.690001,31.92,109500,31.92
2015-04-20,31.90,32.080002,31.719999,31.99,177600,31.99
2015-04-17,31.809999,32.099998,31.299999,31.559999,140700,31.559999
2015-04-16,31.92,32.00,31.440001,31.68,121800,31.68
2015-04-15,31.780001,32.240002,31.780001,31.879999,122900,31.879999
2015-04-14,32.139999,32.369999,31.57,31.75,214700,31.75
2015-04-13,32.32,32.419998,31.67,32.080002,313600,32.080002
2015-04-10,32.389999,32.990002,31.940001,32.470001,267200,32.470001
2015-04-09,32.990002,33.049999,31.860001,32.23,239100,32.23
2015-04-08,32.889999,33.09,32.490002,32.900002,179500,32.900002
2015-04-07,33.32,33.470001,32.740002,32.790001,148000,32.790001
2015-04-06,33.68,33.75,32.73,33.369999,272500,33.369999
2015-04-02,33.360001,34.00,33.110001,33.779999,156300,33.779999
2015-04-01,33.599998,34.139999,33.080002,33.439999,208900,33.439999
2015-03-31,33.799999,34.049999,33.330002,33.599998,417000,33.599998
2015-03-30,34.18,34.490002,33.75,33.810001,337400,33.810001
2015-03-27,34.169998,34.450001,33.490002,34.080002,187300,34.080002
2015-03-26,33.57,34.139999,33.279999,34.080002,215000,34.080002
2015-03-25,33.799999,34.02,33.259998,33.580002,222500,33.580002
2015-03-24,34.349998,34.349998,33.619999,33.77,141600,33.77
2015-03-23,34.380001,34.619999,34.080002,34.290001,208000,34.290001
2015-03-20,33.950001,34.669998,33.240002,34.549999,599800,34.549999
