Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,22.10,22.10,21.57,21.879999,2900,21.63968
2014-12-30,22.200001,22.200001,21.60,21.799999,2600,21.560558
2014-12-29,21.50,21.879999,21.50,21.52,2200,21.283635
2014-12-26,22.110001,22.389999,21.50,21.50,6400,21.263854
2014-12-24,21.540001,21.540001,21.540001,21.540001,700,21.303416
2014-12-23,21.540001,22.35,21.01,21.549999,4200,21.313304
2014-12-22,22.200001,22.209999,21.98,21.98,3200,21.738582
2014-12-19,21.99,22.40,21.469999,22.40,7100,22.153969
2014-12-18,22.280001,22.280001,22.25,22.25,900,22.005617
2014-12-17,21.219999,22.40,21.219999,22.030001,8500,21.788034
2014-12-16,21.50,21.50,21.01,21.40,1100,21.164952
2014-12-15,21.09,21.49,21.09,21.48,5800,21.244073
2014-12-12,20.85,21.50,20.85,21.24,12800,21.00671
2014-12-11,21.50,21.50,20.809999,20.950001,2000,20.719896
2014-12-10,21.469999,21.48,20.799999,20.799999,5600,20.571542
2014-12-09,20.82,21.50,20.50,21.41,21300,21.075941
2014-12-08,21.030001,21.50,20.959999,21.01,4700,20.682182
2014-12-05,21.18,22.26,21.16,21.25,4800,20.918437
2014-12-04,21.129999,21.75,21.110001,21.25,1100,20.918437
2014-12-03,20.799999,21.34,20.799999,21.25,1100,20.918437
2014-12-02,21.120001,21.120001,20.84,20.84,500,20.514835
2014-12-01,21.24,21.25,21.08,21.25,10400,20.918437
2014-11-28,21.60,21.60,21.40,21.40,400,21.066097
2014-11-26,21.16,21.57,21.16,21.50,2100,21.164537
2014-11-25,21.49,21.49,21.040001,21.450001,1200,21.115318
2014-11-24,21.360001,21.549999,21.360001,21.50,13100,21.164537
2014-11-21,21.360001,21.60,21.01,21.360001,9600,21.026722
2014-11-20,21.24,21.549999,21.15,21.18,11600,20.84953
2014-11-19,21.450001,21.65,21.24,21.50,2100,21.164537
2014-11-18,21.48,21.48,21.48,21.48,200,21.144848
2014-11-17,20.93,21.360001,20.93,21.35,1200,21.016877
2014-11-14,21.360001,21.440001,21.01,21.059999,4000,20.731401
2014-11-13,21.370001,21.65,21.219999,21.219999,13400,20.888905
2014-11-12,21.120001,21.75,21.120001,21.49,22400,21.154692
2014-11-11,21.280001,21.40,21.280001,21.40,800,21.066097
2014-11-10,21.33,21.50,21.27,21.40,3300,21.066097
2014-11-07,21.26,21.74,21.26,21.719999,500,21.381103
2014-11-06,21.639999,21.74,21.299999,21.74,3200,21.400792
2014-11-05,21.370001,21.50,21.309999,21.459999,1000,21.12516
2014-11-04,21.450001,21.559999,21.209999,21.379999,4100,21.046408
2014-11-03,21.51,21.75,21.51,21.559999,2400,21.2236
2014-10-31,21.60,21.75,21.15,21.75,9500,21.410636
2014-10-30,21.440001,21.719999,21.440001,21.719999,2500,21.381103
2014-10-29,21.549999,21.549999,21.00,21.48,3400,21.144848
2014-10-28,21.07,21.90,21.07,21.530001,4600,21.194069
2014-10-27,21.799999,21.99,21.120001,21.41,6600,21.075941
2014-10-24,21.85,22.290001,21.67,21.74,3200,21.400792
2014-10-23,21.59,22.15,21.549999,22.15,3500,21.804394
2014-10-22,22.030001,22.030001,21.370001,21.370001,2200,21.036566
2014-10-21,22.290001,22.40,21.67,21.719999,5200,21.381103
2014-10-20,22.40,22.40,21.41,22.25,3300,21.902834
2014-10-17,21.82,22.40,21.040001,22.33,7500,21.981586
2014-10-16,21.540001,22.27,21.00,22.27,4900,21.922523
2014-10-15,21.77,22.27,21.77,21.790001,3000,21.450013
2014-10-14,21.83,22.25,21.700001,21.99,7200,21.646891
2014-10-13,21.209999,21.969999,21.209999,21.559999,600,21.2236
2014-10-10,21.93,22.15,21.030001,21.90,7800,21.558295
2014-10-09,22.01,22.299999,21.59,21.60,2300,21.262977
2014-10-08,22.059999,22.25,21.059999,22.219999,9700,21.873302
2014-10-07,22.129999,22.209999,21.26,22.209999,7500,21.863458
2014-10-06,22.219999,22.379999,21.309999,22.09,10600,21.745331
2014-10-03,22.60,22.60,21.50,22.42,11100,22.070182
2014-10-02,22.52,23.370001,21.790001,22.190001,8100,21.843771
2014-10-01,22.540001,22.790001,22.34,22.469999,12000,22.119401
2014-09-30,22.08,22.629999,22.08,22.50,16600,22.148934
2014-09-29,22.139999,22.26,20.700001,22.10,9400,21.755175
2014-09-26,22.15,22.610001,21.870001,22.34,10600,21.99143
2014-09-25,21.67,22.379999,21.50,21.57,8100,21.233444
2014-09-24,21.27,21.60,21.27,21.60,4900,21.262977
2014-09-23,20.76,21.50,20.76,21.50,29300,21.164537
2014-09-22,20.91,20.99,20.809999,20.82,5500,20.495146
2014-09-19,20.90,21.00,20.700001,21.00,10900,20.672338
2014-09-18,20.76,20.85,20.66,20.85,14800,20.524679
2014-09-17,20.809999,20.90,20.76,20.85,16600,20.524679
2014-09-16,20.84,20.84,20.799999,20.799999,1100,20.475458
2014-09-15,20.66,20.790001,20.66,20.790001,27100,20.465616
2014-09-12,20.58,20.82,20.58,20.700001,13400,20.37702
2014-09-11,20.50,20.700001,20.50,20.60,21000,20.27858
2014-09-10,20.379999,20.799999,20.18,20.48,11500,20.160451
2014-09-09,20.709999,20.709999,20.290001,20.57,7500,20.170294
2014-09-08,20.48,20.950001,20.48,20.690001,3600,20.287963
2014-09-05,20.200001,20.40,20.200001,20.40,4300,20.003598
2014-09-04,19.92,20.35,19.90,20.23,8600,19.836901
2014-09-03,20.040001,20.440001,20.030001,20.030001,13600,19.640788
2014-09-02,19.92,20.200001,19.92,20.040001,2200,19.650594
2014-08-29,20.02,20.17,19.879999,20.17,2200,19.778067
2014-08-28,19.790001,20.17,19.790001,20.02,7500,19.630982
2014-08-27,19.68,20.190001,19.68,20.08,34500,19.689816
2014-08-26,20.110001,20.860001,20.01,20.01,14400,19.621176
2014-08-25,20.18,20.200001,20.02,20.200001,4900,19.807485
2014-08-22,20.049999,20.200001,19.93,20.00,9200,19.611371
2014-08-21,20.01,20.200001,20.01,20.02,3100,19.630982
2014-08-20,19.92,20.00,19.629999,20.00,6000,19.611371
2014-08-19,19.700001,19.799999,19.459999,19.60,5200,19.219144
2014-08-18,19.52,19.92,19.40,19.76,8500,19.376034
2014-08-15,19.530001,19.76,19.219999,19.48,13300,19.101474
2014-08-14,19.200001,19.75,19.200001,19.459999,13900,19.081863
2014-08-13,19.549999,19.60,19.299999,19.52,5600,19.140698
2014-08-12,19.559999,19.610001,19.51,19.549999,2900,19.170114
2014-08-11,19.379999,19.57,19.379999,19.57,9300,19.189726
2014-08-08,19.200001,19.50,19.200001,19.50,22400,19.121086
2014-08-07,19.16,19.40,19.110001,19.110001,12200,18.738665
2014-08-06,19.389999,19.40,19.15,19.209999,8300,18.836721
2014-08-05,19.33,19.469999,19.16,19.280001,12800,18.905362
2014-08-04,19.34,19.389999,19.16,19.16,8100,18.787693
2014-08-01,19.25,19.389999,19.18,19.18,22800,18.807305
2014-07-31,19.110001,19.34,19.110001,19.23,7500,18.856332
2014-07-30,19.09,19.190001,19.09,19.110001,1400,18.738665
2014-07-29,19.09,19.09,19.09,19.09,000,18.719053
2014-07-28,19.40,19.450001,19.09,19.09,7200,18.719053
2014-07-25,19.360001,19.389999,19.030001,19.35,3900,18.974001
2014-07-24,19.23,19.23,19.01,19.040001,5800,18.670026
2014-07-23,19.299999,19.40,19.200001,19.200001,5100,18.826916
2014-07-22,19.389999,19.469999,19.200001,19.299999,2600,18.924972
2014-07-21,19.34,19.43,19.200001,19.34,4700,18.964195
2014-07-18,18.85,19.42,18.780001,19.26,2200,18.88575
2014-07-17,19.15,19.34,19.10,19.280001,12100,18.905362
2014-07-16,19.26,19.42,19.030001,19.219999,13700,18.846526
2014-07-15,19.15,19.43,18.75,19.24,3500,18.866138
2014-07-14,18.90,19.450001,18.90,19.35,6300,18.974001
2014-07-11,19.42,19.459999,19.00,19.120001,4500,18.748471
2014-07-10,18.809999,19.08,18.809999,18.870001,3800,18.503329
2014-07-09,19.389999,19.389999,19.049999,19.07,1700,18.699442
2014-07-08,19.18,19.49,19.00,19.35,6500,18.974001
2014-07-07,19.26,19.450001,19.190001,19.200001,8000,18.826916
2014-07-03,18.92,19.49,18.92,19.49,600,19.11128
2014-07-02,18.75,19.43,18.75,19.299999,2000,18.924972
2014-07-01,19.08,19.459999,18.82,19.280001,5700,18.905362
2014-06-30,18.969999,19.219999,18.76,19.08,12300,18.709247
2014-06-27,19.049999,19.049999,18.85,18.85,1900,18.483717
2014-06-26,18.950001,19.049999,18.90,19.049999,16700,18.67983
2014-06-25,18.75,18.959999,18.75,18.77,1900,18.405272
2014-06-24,18.77,18.879999,18.75,18.879999,9100,18.513133
2014-06-23,18.799999,18.99,18.799999,18.940001,600,18.571968
2014-06-20,18.709999,18.83,18.709999,18.83,1800,18.464105
2014-06-19,18.77,18.98,18.77,18.790001,2700,18.424884
2014-06-18,18.75,18.77,18.620001,18.77,12300,18.405272
2014-06-17,18.67,19.00,18.629999,18.73,3000,18.366048
2014-06-16,18.76,18.870001,18.75,18.870001,7900,18.503329
2014-06-13,19.01,19.040001,18.75,18.75,2300,18.38566
2014-06-12,18.65,19.08,18.610001,19.00,2900,18.630802
2014-06-11,18.780001,18.85,18.25,18.85,26700,18.483717
2014-06-10,18.75,18.77,18.75,18.75,1800,18.307215
2014-06-09,19.00,19.25,19.00,19.040001,15000,18.590368
2014-06-06,19.120001,19.120001,19.00,19.030001,2000,18.580604
2014-06-05,18.84,18.870001,18.84,18.85,3300,18.404854
2014-06-04,18.90,18.90,18.90,18.90,000,18.453673
2014-06-03,18.809999,19.200001,18.780001,18.90,2600,18.453673
2014-06-02,18.799999,19.030001,18.799999,18.90,1600,18.453673
2014-05-30,18.76,19.02,18.76,19.00,2300,18.551312
2014-05-29,18.90,18.90,18.90,18.90,000,18.453673
2014-05-28,18.790001,18.90,18.76,18.90,1700,18.453673
2014-05-27,18.90,18.90,18.90,18.90,000,18.453673
2014-05-23,18.90,18.90,18.90,18.90,300,18.453673
2014-05-22,18.75,18.75,18.75,18.75,200,18.307215
2014-05-21,18.799999,18.799999,18.799999,18.799999,100,18.356034
2014-05-20,18.950001,19.01,18.950001,19.01,5000,18.561076
2014-05-19,18.91,18.91,18.91,18.91,000,18.463437
2014-05-16,18.879999,18.91,18.75,18.91,2900,18.463437
2014-05-15,18.90,18.93,18.90,18.91,400,18.463437
2014-05-14,18.889999,18.950001,18.889999,18.90,400,18.453673
2014-05-13,18.75,18.889999,18.75,18.879999,1800,18.434145
2014-05-12,18.75,18.879999,18.75,18.75,28200,18.307215
2014-05-09,18.75,18.889999,18.75,18.75,4300,18.307215
2014-05-08,18.870001,18.870001,18.85,18.85,400,18.404854
2014-05-07,18.440001,18.799999,16.75,18.68,13300,18.238869
2014-05-06,18.75,18.76,18.700001,18.75,13400,18.307215
2014-05-05,18.969999,19.00,18.75,18.75,17200,18.307215
2014-05-02,18.950001,19.08,18.950001,18.950001,6600,18.502493
2014-05-01,18.76,19.00,18.75,18.950001,10100,18.502493
2014-04-30,18.950001,18.950001,18.75,18.77,1000,18.326743
2014-04-29,18.76,18.799999,18.75,18.77,2000,18.326743
2014-04-28,18.77,18.77,18.75,18.77,1800,18.326743
2014-04-25,18.76,18.76,18.75,18.75,600,18.307215
2014-04-24,18.76,19.00,18.76,19.00,300,18.551312
2014-04-23,19.00,19.00,18.75,18.799999,1300,18.356034
2014-04-22,18.75,18.75,18.700001,18.700001,200,18.258397
2014-04-21,19.01,19.01,18.68,18.99,1000,18.541547
2014-04-17,18.709999,18.709999,18.709999,18.709999,200,18.268159
2014-04-16,18.709999,19.02,18.709999,19.02,800,18.57084
2014-04-15,18.950001,18.950001,18.440001,18.93,2900,18.482965
2014-04-14,19.09,19.09,18.719999,18.83,1500,18.385326
2014-04-11,18.940001,18.950001,18.92,18.92,1200,18.473201
2014-04-10,18.92,18.950001,18.92,18.950001,1000,18.502493
2014-04-09,19.07,19.08,19.059999,19.08,300,18.629422
2014-04-08,19.01,19.10,18.959999,18.959999,25700,18.512255
2014-04-07,18.969999,19.09,18.959999,19.059999,3000,18.609894
2014-04-04,19.09,19.09,18.969999,19.09,1200,18.639186
2014-04-03,18.98,18.98,18.969999,18.969999,800,18.522019
2014-04-02,19.10,19.10,18.969999,18.969999,1700,18.522019
2014-04-01,19.00,19.00,19.00,19.00,000,18.551312
2014-03-31,19.08,19.08,19.00,19.00,900,18.551312
2014-03-28,19.15,19.15,18.969999,18.98,3900,18.531783
2014-03-27,19.049999,19.09,19.00,19.09,5200,18.639186
2014-03-26,19.139999,19.139999,19.01,19.059999,1500,18.609894
2014-03-25,19.01,19.139999,18.959999,19.09,23400,18.639186
2014-03-24,19.16,19.200001,19.00,19.200001,13200,18.746589
2014-03-21,19.08,19.16,18.969999,19.08,6700,18.629422
2014-03-20,19.00,19.049999,19.00,19.030001,8900,18.580604
2014-03-19,18.959999,18.969999,18.959999,18.969999,1000,18.522019
2014-03-18,19.09,19.09,18.969999,18.98,600,18.531783
2014-03-17,19.16,19.16,18.98,18.98,5700,18.531783
2014-03-14,18.950001,19.02,18.950001,19.02,9400,18.57084
2014-03-13,18.950001,19.059999,18.950001,18.950001,3300,18.502493
2014-03-12,19.02,19.02,18.889999,18.940001,1000,18.492729
2014-03-11,19.15,19.15,19.040001,19.040001,400,18.531785
2014-03-10,19.18,19.18,19.059999,19.059999,1300,18.551249
2014-03-07,19.200001,19.200001,19.01,19.15,1500,18.638847
2014-03-06,19.030001,19.200001,19.00,19.110001,3200,18.599916
2014-03-05,19.01,19.200001,19.00,19.129999,2700,18.619381
2014-03-04,19.16,19.24,18.99,19.17,36800,18.658314
2014-03-03,19.00,19.23,19.00,19.00,5400,18.492851
2014-02-28,19.02,19.209999,19.02,19.02,400,18.512318
2014-02-27,19.17,19.25,19.00,19.01,1100,18.502585
2014-02-26,19.00,19.209999,19.00,19.09,1400,18.580449
2014-02-25,18.969999,19.059999,18.969999,19.059999,6500,18.551249
2014-02-24,19.209999,19.209999,19.00,19.059999,7000,18.551249
2014-02-21,19.219999,19.219999,19.00,19.209999,9200,18.697245
2014-02-20,19.00,19.15,18.98,19.15,3000,18.638847
2014-02-19,19.00,19.139999,18.969999,19.139999,15000,18.629114
2014-02-18,19.25,19.25,18.51,19.00,11800,18.492851
2014-02-14,18.639999,19.00,18.639999,18.83,9700,18.327389
2014-02-13,19.200001,19.200001,18.75,18.75,2100,18.249524
2014-02-12,19.200001,19.25,19.02,19.02,2800,18.512318
2014-02-11,18.85,19.23,18.85,19.23,62700,18.716712
2014-02-10,18.83,19.50,18.620001,19.030001,7500,18.522051
2014-02-07,18.90,19.00,18.889999,18.889999,1000,18.385787
2014-02-06,18.57,19.40,18.57,18.60,1800,18.103529
2014-02-05,18.66,18.98,18.559999,18.60,3000,18.103529
2014-02-04,18.959999,18.959999,18.60,18.65,4000,18.152193
2014-02-03,18.68,18.809999,18.60,18.809999,7300,18.307922
2014-01-31,19.00,19.50,18.790001,18.790001,6300,18.288458
2014-01-30,18.540001,19.50,18.50,18.950001,8600,18.444187
2014-01-29,18.02,18.73,18.02,18.25,3000,17.76287
2014-01-28,17.83,18.25,17.83,18.24,5500,17.753137
2014-01-27,17.959999,18.25,17.959999,18.09,3100,17.607141
2014-01-24,18.200001,18.200001,17.969999,18.110001,1800,17.626608
2014-01-23,18.610001,18.780001,17.690001,18.50,5500,18.006197
2014-01-22,18.969999,20.99,18.049999,18.610001,24800,18.113262
2014-01-21,19.66,20.24,19.360001,19.360001,6700,18.843243
2014-01-17,19.26,20.49,18.889999,19.52,14800,18.998972
2014-01-16,19.00,19.370001,19.00,19.18,1300,18.668047
2014-01-15,19.34,19.379999,19.01,19.110001,1900,18.599916
2014-01-14,19.42,19.42,18.639999,19.219999,2900,18.706978
2014-01-13,18.73,19.18,18.559999,19.18,11900,18.668047
2014-01-10,18.940001,19.41,18.799999,18.82,7500,18.317656
2014-01-09,19.02,19.02,18.620001,18.77,12000,18.268991
2014-01-08,19.50,19.50,19.00,19.26,7300,18.745912
2014-01-07,18.60,19.90,18.23,19.24,15700,18.726445
2014-01-06,17.799999,20.59,17.799999,18.559999,9000,18.064595
2014-01-03,17.440001,17.549999,17.42,17.48,3600,17.013423
2014-01-02,17.120001,17.450001,17.08,17.34,4000,16.87716
