Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,17.790001,18.75,17.790001,18.65,19900,18.65
2015-09-03,18.50,19.07,18.00,18.00,28100,18.00
2015-09-02,17.68,18.60,17.549999,18.52,31300,18.52
2015-09-01,17.389999,17.799999,17.35,17.530001,42600,17.530001
2015-08-31,18.030001,18.030001,17.530001,17.66,68400,17.66
2015-08-28,17.700001,18.190001,17.59,17.969999,26400,17.969999
2015-08-27,18.18,18.67,17.50,17.77,42700,17.77
2015-08-26,17.66,18.18,17.59,17.950001,40200,17.950001
2015-08-25,18.41,18.41,17.25,17.379999,34100,17.379999
2015-08-24,17.23,18.110001,16.459999,17.84,55800,17.84
2015-08-21,18.360001,18.809999,17.889999,17.92,88000,17.92
2015-08-20,19.59,19.83,18.790001,18.85,46300,18.85
2015-08-19,19.790001,20.129999,19.42,19.709999,43100,19.709999
2015-08-18,20.15,20.18,19.870001,20.040001,16500,20.040001
2015-08-17,19.90,21.040001,19.90,20.17,36900,20.17
2015-08-14,20.379999,20.68,19.91,20.129999,44000,20.129999
2015-08-13,20.889999,21.209999,20.389999,20.43,29800,20.43
2015-08-12,20.75,20.91,20.030001,20.84,28700,20.84
2015-08-11,22.059999,22.129999,20.700001,20.75,35100,20.75
2015-08-10,22.59,23.25,22.219999,22.25,26900,22.25
2015-08-07,22.620001,22.620001,21.82,22.48,22700,22.48
2015-08-06,22.809999,22.98,20.719999,22.709999,28200,22.709999
2015-08-05,23.16,23.459999,22.50,22.75,37400,22.75
2015-08-04,23.17,23.77,22.709999,23.040001,103800,23.040001
2015-08-03,22.10,23.24,21.67,23.17,68300,23.17
2015-07-31,20.26,22.969999,19.51,22.08,180900,22.08
2015-07-30,20.09,20.299999,19.23,20.10,145600,20.10
2015-07-29,20.370001,21.40,19.76,20.209999,35700,20.209999
2015-07-28,20.10,20.219999,19.52,20.059999,35900,20.059999
2015-07-27,19.809999,19.92,19.280001,19.870001,22900,19.870001
2015-07-24,19.559999,19.790001,19.450001,19.75,24100,19.75
2015-07-23,20.58,20.58,19.50,19.67,34800,19.67
2015-07-22,20.90,20.90,20.059999,20.549999,22000,20.549999
2015-07-21,21.309999,21.559999,20.799999,20.83,12500,20.83
2015-07-20,22.040001,22.040001,21.309999,21.41,16800,21.41
