Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,25.99,26.00,25.809999,25.809999,3500,25.809999
2014-12-30,25.530001,25.530001,25.530001,25.530001,200,25.530001
2014-12-29,25.77,26.00,25.77,26.00,1700,26.00
2014-12-26,26.00,26.00,26.00,26.00,000,26.00
2014-12-24,25.530001,25.530001,25.530001,25.530001,000,25.530001
2014-12-23,26.00,26.00,26.00,26.00,000,26.00
2014-12-22,25.66,26.00,25.66,26.00,500,26.00
2014-12-19,25.799999,25.90,25.799999,25.90,600,25.90
2014-12-18,25.860001,25.860001,25.700001,25.700001,1200,25.700001
2014-12-17,25.879999,25.950001,25.709999,25.950001,1100,25.950001
2014-12-16,25.75,25.879999,25.700001,25.879999,2900,25.879999
2014-12-15,25.75,26.190001,25.700001,26.190001,2700,26.190001
2014-12-12,26.00,26.00,25.65,25.65,2000,25.65
2014-12-11,26.299999,26.299999,26.299999,26.299999,000,26.299999
2014-12-10,26.299999,26.299999,26.299999,26.299999,000,25.783999
2014-12-09,26.40,26.40,25.879999,26.299999,4900,25.783999
2014-12-08,26.18,26.18,26.18,26.18,000,25.666355
2014-12-05,26.18,26.18,26.18,26.18,200,25.666355
2014-12-04,26.290001,26.290001,26.290001,26.290001,000,25.774197
2014-12-03,26.299999,26.299999,26.26,26.290001,5200,25.774197
2014-12-02,26.17,26.23,26.110001,26.23,400,25.715373
2014-12-01,26.190001,26.190001,26.190001,26.190001,200,25.676159
2014-11-28,26.290001,26.290001,26.290001,26.290001,000,25.774197
2014-11-26,26.290001,26.290001,26.290001,26.290001,000,25.774197
2014-11-25,26.16,26.299999,26.15,26.290001,1700,25.774197
2014-11-24,26.16,26.16,26.120001,26.139999,1500,25.627139
2014-11-21,26.299999,26.299999,26.299999,26.299999,700,25.783999
2014-11-20,26.299999,26.299999,26.299999,26.299999,900,25.783999
2014-11-19,26.17,26.299999,26.129999,26.299999,1400,25.783999
2014-11-18,26.290001,26.290001,26.290001,26.290001,000,25.774197
2014-11-17,26.049999,26.290001,26.049999,26.290001,600,25.774197
2014-11-14,26.280001,26.280001,26.280001,26.280001,500,25.764393
2014-11-13,26.120001,26.290001,26.07,26.07,3100,25.558512
2014-11-12,26.17,26.17,26.00,26.00,2100,25.489886
2014-11-11,26.190001,26.190001,26.17,26.17,500,25.656551
2014-11-10,26.290001,26.290001,26.129999,26.15,3400,25.636943
2014-11-07,26.27,26.27,26.129999,26.23,3200,25.715373
2014-11-06,26.129999,26.129999,26.129999,26.129999,200,25.617335
2014-11-05,26.299999,26.299999,26.299999,26.299999,000,25.783999
2014-11-04,26.299999,26.299999,26.299999,26.299999,1000,25.783999
2014-11-03,26.280001,26.280001,26.280001,26.280001,500,25.764393
2014-10-31,26.379999,26.379999,26.280001,26.280001,900,25.764393
2014-10-30,26.040001,26.040001,26.040001,26.040001,000,25.529102
2014-10-29,26.34,26.379999,26.040001,26.040001,1200,25.529102
2014-10-28,26.049999,26.110001,26.049999,26.09,2500,25.578121
2014-10-27,26.200001,26.620001,26.030001,26.620001,1900,26.097723
2014-10-24,26.389999,26.40,26.389999,26.40,500,25.882038
2014-10-23,26.40,26.40,26.40,26.40,000,25.882038
2014-10-22,26.40,26.40,26.40,26.40,000,25.882038
2014-10-21,26.40,26.40,26.40,26.40,400,25.882038
2014-10-20,26.24,26.25,26.030001,26.030001,2000,25.519298
2014-10-17,26.23,26.23,26.23,26.23,000,25.715373
2014-10-16,26.25,26.25,26.23,26.23,400,25.715373
2014-10-15,26.08,26.08,26.00,26.00,1100,25.489886
2014-10-14,26.48,26.48,26.48,26.48,000,25.960468
2014-10-13,26.48,26.48,26.48,26.48,000,25.960468
2014-10-10,26.48,26.48,26.48,26.48,800,25.960468
2014-10-09,26.370001,26.370001,26.370001,26.370001,000,25.852628
2014-10-08,26.360001,26.370001,26.360001,26.370001,500,25.852628
2014-10-07,26.48,26.48,26.09,26.10,800,25.587925
2014-10-06,26.299999,26.299999,26.299999,26.299999,000,25.783999
2014-10-03,26.299999,26.299999,26.299999,26.299999,1600,25.783999
2014-10-02,26.48,26.48,26.48,26.48,000,25.960468
2014-10-01,26.48,26.48,26.48,26.48,000,25.960468
2014-09-30,26.48,26.48,26.48,26.48,400,25.960468
2014-09-29,26.48,26.48,25.90,26.129999,2100,25.617335
2014-09-26,26.49,26.60,26.02,26.60,3600,26.078115
2014-09-25,26.25,26.25,26.01,26.01,300,25.49969
2014-09-24,26.26,26.27,26.25,26.27,1400,25.754589
2014-09-23,26.59,26.59,26.049999,26.42,1000,25.901646
2014-09-22,26.48,26.48,26.48,26.48,000,25.960468
2014-09-19,26.620001,26.620001,26.48,26.48,700,25.960468
2014-09-18,26.129999,26.290001,26.129999,26.290001,900,25.774197
2014-09-17,26.25,26.40,26.01,26.129999,30000,25.617335
2014-09-16,26.200001,26.629999,26.15,26.629999,1500,26.107525
2014-09-15,26.200001,26.25,25.90,26.200001,8700,25.685963
2014-09-12,26.280001,26.50,26.15,26.16,2700,25.646747
2014-09-11,26.110001,26.110001,26.00,26.10,1800,25.587925
2014-09-10,26.50,26.50,26.450001,26.450001,4400,25.425182
2014-09-09,26.48,26.870001,26.32,26.32,33400,25.300218
2014-09-08,26.25,26.49,26.25,26.379999,11900,25.357892
2014-09-05,26.299999,26.48,26.299999,26.48,300,25.454018
2014-09-04,26.43,26.48,26.40,26.40,2200,25.377118
2014-09-03,26.50,26.50,26.299999,26.299999,500,25.280992
2014-09-02,26.42,26.860001,26.309999,26.309999,28400,25.290605
2014-08-29,26.549999,26.549999,26.469999,26.50,700,25.473244
2014-08-28,26.459999,26.709999,26.43,26.48,22300,25.454018
2014-08-27,26.360001,26.360001,26.360001,26.360001,2000,25.338669
2014-08-26,26.33,26.50,26.24,26.299999,7500,25.280992
2014-08-25,26.700001,26.700001,26.139999,26.139999,1300,25.127191
2014-08-22,26.360001,26.40,26.120001,26.40,3700,25.377118
2014-08-21,26.280001,26.65,26.200001,26.26,9500,25.242543
2014-08-20,26.49,26.49,26.09,26.09,2000,25.079129
2014-08-19,26.51,26.51,26.40,26.49,1600,25.463631
2014-08-18,26.41,26.709999,26.41,26.690001,500,25.655883
2014-08-15,26.200001,26.200001,26.200001,26.200001,500,25.184868
2014-08-14,26.059999,26.75,26.059999,26.08,8200,25.069517
2014-08-13,26.059999,26.059999,26.059999,26.059999,000,25.050291
2014-08-12,26.08,26.389999,26.059999,26.059999,1400,25.050291
2014-08-11,26.10,26.50,26.02,26.50,9700,25.473244
2014-08-08,26.25,26.25,26.25,26.25,1100,25.23293
2014-08-07,26.25,26.25,26.219999,26.25,1100,25.23293
2014-08-06,26.24,26.25,26.24,26.25,1000,25.23293
2014-08-05,26.25,26.25,26.25,26.25,000,25.23293
2014-08-04,26.25,26.25,26.25,26.25,200,25.23293
2014-08-01,26.25,26.25,26.25,26.25,100,25.23293
2014-07-31,26.309999,26.309999,26.200001,26.200001,1200,25.184868
2014-07-30,26.24,26.24,26.24,26.24,2100,25.223317
2014-07-29,26.040001,26.040001,26.00,26.00,1600,24.992616
2014-07-28,26.139999,26.16,26.139999,26.139999,1200,25.127191
2014-07-25,26.040001,26.190001,25.83,26.139999,4900,25.127191
2014-07-24,26.00,26.200001,26.00,26.200001,400,25.184868
2014-07-23,26.17,26.17,26.17,26.17,100,25.15603
2014-07-22,26.299999,26.299999,26.299999,26.299999,100,25.280992
2014-07-21,26.34,26.34,26.34,26.34,100,25.319443
2014-07-18,26.02,26.049999,25.98,25.99,2700,24.983004
2014-07-17,26.040001,26.049999,25.92,25.969999,7100,24.963778
2014-07-16,26.07,26.08,25.98,25.98,4400,24.973391
2014-07-15,26.18,26.18,26.09,26.10,1200,25.088742
2014-07-14,25.90,26.030001,25.90,25.93,12100,24.925329
2014-07-11,26.190001,26.190001,26.08,26.08,800,25.069517
2014-07-10,26.040001,26.24,26.040001,26.219999,1500,25.204092
2014-07-09,26.40,26.40,26.40,26.40,200,25.377118
2014-07-08,26.40,26.440001,26.40,26.43,1200,25.405956
2014-07-07,26.18,26.450001,26.09,26.10,9100,25.088742
2014-07-03,26.200001,26.200001,26.200001,26.200001,000,25.184868
2014-07-02,26.200001,26.200001,26.200001,26.200001,200,25.184868
2014-07-01,26.49,26.49,26.18,26.18,900,25.165643
2014-06-30,26.18,26.40,26.18,26.370001,2300,25.348281
2014-06-27,26.049999,26.74,25.98,26.15,5400,25.136804
2014-06-26,26.15,26.32,25.91,26.219999,8600,25.204092
2014-06-25,26.139999,26.549999,26.10,26.299999,7200,25.280992
2014-06-24,26.15,26.60,26.040001,26.059999,11300,25.050291
2014-06-23,26.99,26.99,26.02,26.02,10100,25.011842
2014-06-20,26.98,26.98,26.459999,26.50,1000,25.473244
2014-06-19,26.50,26.50,26.50,26.50,600,25.473244
2014-06-18,26.690001,26.690001,26.34,26.34,1700,25.319443
2014-06-17,26.200001,26.73,25.870001,25.870001,7600,24.867654
2014-06-16,26.09,26.34,26.059999,26.200001,9500,25.184868
2014-06-13,26.09,26.09,26.09,26.09,000,25.079129
2014-06-12,26.09,26.09,26.09,26.09,800,25.079129
2014-06-11,25.99,26.01,25.950001,25.950001,1700,24.944554
2014-06-10,26.23,26.389999,26.23,26.299999,4800,24.784985
2014-06-09,26.280001,26.389999,26.280001,26.389999,900,24.869801
2014-06-06,26.290001,26.290001,26.290001,26.290001,000,24.775563
2014-06-05,26.290001,26.290001,26.290001,26.290001,000,24.775563
2014-06-04,26.290001,26.290001,26.290001,26.290001,300,24.775563
2014-06-03,26.24,26.24,26.190001,26.190001,1200,24.681323
2014-06-02,26.200001,26.280001,26.200001,26.280001,400,24.766139
2014-05-30,26.27,26.27,26.27,26.27,000,24.756715
2014-05-29,26.27,26.27,26.27,26.27,100,24.756715
2014-05-28,26.309999,26.309999,26.15,26.15,1200,24.643627
2014-05-27,26.26,26.26,26.08,26.10,1700,24.596508
2014-05-23,26.25,26.309999,26.10,26.27,800,24.756715
2014-05-22,26.200001,26.200001,26.10,26.10,1000,24.596508
2014-05-21,26.290001,26.290001,26.200001,26.209999,8900,24.70017
2014-05-20,26.200001,26.309999,26.190001,26.309999,6100,24.79441
2014-05-19,26.219999,26.219999,26.190001,26.200001,4300,24.690747
2014-05-16,26.200001,26.200001,26.200001,26.200001,2100,24.690747
2014-05-15,26.129999,26.219999,26.129999,26.219999,6000,24.709594
2014-05-14,26.139999,26.17,26.129999,26.15,2700,24.643627
2014-05-13,26.049999,26.18,26.049999,26.15,3500,24.643627
2014-05-12,26.209999,26.209999,26.200001,26.200001,1200,24.690747
2014-05-09,26.26,26.26,26.26,26.26,400,24.747291
2014-05-08,26.200001,26.200001,26.190001,26.190001,1400,24.681323
2014-05-07,26.219999,26.219999,26.219999,26.219999,200,24.709594
2014-05-06,25.98,25.98,25.98,25.98,000,24.483419
2014-05-05,25.99,26.030001,25.98,25.98,1000,24.483419
2014-05-02,26.200001,26.200001,26.200001,26.200001,500,24.690747
2014-05-01,26.00,26.200001,25.950001,26.02,1800,24.521116
2014-04-30,26.23,26.389999,26.00,26.10,4100,24.596508
2014-04-29,26.32,26.32,26.32,26.32,200,24.803834
2014-04-28,26.25,26.34,26.25,26.34,500,24.822682
2014-04-25,26.280001,26.280001,25.98,25.98,600,24.483419
2014-04-24,26.280001,26.280001,26.280001,26.280001,300,24.766139
2014-04-23,26.00,26.00,26.00,26.00,500,24.502268
2014-04-22,26.27,26.27,26.27,26.27,200,24.756715
2014-04-21,26.059999,26.27,26.059999,26.27,2800,24.756715
2014-04-17,26.059999,26.059999,26.059999,26.059999,1100,24.558811
2014-04-16,26.15,26.15,26.10,26.10,3000,24.596508
2014-04-15,26.08,26.200001,26.059999,26.059999,2000,24.558811
2014-04-14,26.10,26.10,25.93,25.93,2700,24.4363
2014-04-11,26.09,26.09,26.09,26.09,1000,24.587083
2014-04-10,26.00,26.00,26.00,26.00,300,24.502268
2014-04-09,25.67,26.02,25.67,26.02,5100,24.521116
2014-04-08,26.120001,26.120001,26.120001,26.120001,200,24.615356
2014-04-07,26.049999,26.049999,26.049999,26.049999,000,24.549387
2014-04-04,26.02,26.049999,26.02,26.049999,1200,24.549387
2014-04-03,25.90,25.91,25.90,25.91,1200,24.417452
2014-04-02,25.99,25.99,25.950001,25.99,2400,24.492844
2014-04-01,26.00,26.00,26.00,26.00,400,24.502268
2014-03-31,25.85,26.10,25.75,26.10,900,24.596508
2014-03-28,25.92,25.93,25.52,25.85,18600,24.360909
2014-03-27,26.15,26.389999,26.00,26.01,28500,24.511692
2014-03-26,26.24,26.389999,25.950001,26.389999,19500,24.869801
2014-03-25,25.959999,26.299999,25.959999,26.219999,22700,24.709594
2014-03-24,26.370001,26.370001,26.370001,26.370001,000,24.850955
2014-03-21,26.370001,26.370001,26.370001,26.370001,000,24.850955
2014-03-20,26.370001,26.370001,26.309999,26.370001,1300,24.850955
2014-03-19,25.950001,26.25,25.940001,26.25,7300,24.737866
2014-03-18,25.99,25.99,25.82,25.99,4600,24.492844
2014-03-17,25.799999,26.00,25.799999,26.00,7700,24.502268
2014-03-14,25.799999,25.889999,25.58,25.889999,5300,24.398604
2014-03-13,25.889999,25.889999,25.799999,25.799999,900,24.313788
2014-03-12,25.85,25.98,25.75,25.83,6400,24.342061
2014-03-11,26.23,26.23,26.07,26.07,600,24.081958
2014-03-10,26.23,26.23,26.23,26.23,000,24.229757
2014-03-07,26.200001,26.23,25.98,26.23,3600,24.229757
2014-03-06,25.940001,26.200001,25.940001,26.200001,1700,24.202046
2014-03-05,25.950001,26.129999,25.950001,26.07,1200,24.081958
2014-03-04,26.15,26.15,25.940001,25.940001,2500,23.961873
2014-03-03,26.049999,26.049999,26.049999,26.049999,300,24.063483
2014-02-28,26.24,26.24,26.24,26.24,200,24.238994
2014-02-27,26.18,26.18,26.049999,26.049999,1500,24.063483
2014-02-26,26.190001,26.190001,25.879999,25.90,11900,23.924922
2014-02-25,26.10,26.10,25.98,26.049999,1100,24.063483
2014-02-24,25.950001,26.10,25.90,26.10,1000,24.109671
2014-02-21,25.98,26.00,25.98,26.00,700,24.017297
2014-02-20,25.879999,26.00,25.879999,26.00,1400,24.017297
2014-02-19,25.83,26.129999,25.83,26.129999,3800,24.137382
2014-02-18,26.01,26.01,25.99,25.99,1000,24.008059
2014-02-14,26.00,26.00,26.00,26.00,600,24.017297
2014-02-13,26.00,26.00,26.00,26.00,300,24.017297
2014-02-12,25.91,26.01,25.77,26.01,4800,24.026534
2014-02-11,26.00,26.00,25.92,25.92,4800,23.943397
2014-02-10,26.15,26.15,26.15,26.15,000,24.155858
2014-02-07,26.10,26.190001,26.10,26.15,1400,24.155858
2014-02-06,26.00,26.00,26.00,26.00,400,24.017297
2014-02-05,26.00,26.00,26.00,26.00,000,24.017297
2014-02-04,25.940001,26.389999,25.91,26.00,3800,24.017297
2014-02-03,26.10,26.379999,25.90,25.90,1800,23.924922
2014-01-31,25.77,25.99,25.76,25.99,5100,24.008059
2014-01-30,25.77,25.77,25.77,25.77,400,23.804836
2014-01-29,25.809999,25.90,25.76,25.90,3000,23.924922
2014-01-28,25.98,25.98,25.98,25.98,000,23.998821
2014-01-27,25.75,25.99,25.75,25.98,7800,23.998821
2014-01-24,25.99,25.99,25.75,25.76,4200,23.795599
2014-01-23,25.75,25.85,25.75,25.780001,1700,23.814074
2014-01-22,25.780001,25.780001,25.780001,25.780001,000,23.814074
2014-01-21,25.77,25.790001,25.77,25.780001,300,23.814074
2014-01-17,26.040001,26.040001,26.040001,26.040001,400,24.054247
2014-01-16,25.870001,26.030001,25.66,26.030001,4200,24.045009
2014-01-15,26.040001,26.040001,26.040001,26.040001,000,24.054247
2014-01-14,26.040001,26.040001,26.040001,26.040001,1100,24.054247
2014-01-13,26.18,26.18,26.18,26.18,600,24.18357
2014-01-10,25.83,25.83,25.83,25.83,000,23.86026
2014-01-09,25.82,25.83,25.82,25.83,2000,23.86026
2014-01-08,26.00,26.00,26.00,26.00,000,24.017297
2014-01-07,25.82,26.00,25.82,26.00,1600,24.017297
2014-01-06,26.23,26.23,26.23,26.23,000,24.229757
2014-01-03,26.23,26.23,26.23,26.23,000,24.229757
2014-01-02,26.23,26.23,26.23,26.23,000,24.229757
