Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,88.019997,90.300003,87.50,89.849998,183100,89.849998
2015-09-03,93.209999,93.989998,88.160004,88.940002,235100,88.940002
2015-09-02,89.489998,92.459999,88.510002,92.419998,223700,92.419998
2015-09-01,89.790001,91.389999,87.779999,88.480003,412100,88.480003
2015-08-31,94.860001,96.589996,91.720001,91.940002,231100,91.940002
2015-08-28,93.510002,95.639999,93.099998,95.040001,326100,95.040001
2015-08-27,92.00,95.989998,91.00,94.25,405400,94.25
2015-08-26,88.309998,91.010002,85.410004,90.889999,351800,90.889999
2015-08-25,86.559998,88.860001,85.18,86.059998,480000,86.059998
2015-08-24,78.50,85.389999,71.629997,83.18,748900,83.18
2015-08-21,84.839996,88.470001,83.519997,84.599998,576600,84.599998
2015-08-20,94.889999,95.790001,86.620003,86.730003,454200,86.730003
2015-08-19,95.389999,97.459999,94.379997,95.889999,294400,95.889999
2015-08-18,97.00,98.400002,94.809998,96.199997,318400,96.199997
2015-08-17,92.989998,97.620003,92.199997,97.580002,246200,97.580002
2015-08-14,93.790001,95.870003,91.220001,93.839996,253200,93.839996
2015-08-13,96.669998,98.300003,93.230003,93.650002,391500,93.650002
2015-08-12,91.989998,96.790001,91.099998,96.00,355200,96.00
2015-08-11,94.379997,96.019997,91.919998,93.610001,398700,93.610001
2015-08-10,93.989998,97.489998,93.989998,95.779999,475100,95.779999
2015-08-07,104.019997,104.50,91.690002,94.129997,1032200,94.129997
2015-08-06,111.010002,112.00,102.470001,104.589996,703400,104.589996
2015-08-05,108.160004,112.400002,108.040001,111.25,434900,111.25
2015-08-04,109.209999,109.709999,107.660004,109.309998,255500,109.309998
2015-08-03,108.620003,108.949997,107.889999,108.739998,250700,108.739998
2015-07-31,108.040001,109.580002,106.669998,108.260002,342600,108.260002
2015-07-30,107.050003,109.949997,103.190002,107.779999,338700,107.779999
2015-07-29,106.480003,107.400002,102.019997,106.860001,280700,106.860001
2015-07-28,102.989998,106.910004,101.540001,105.839996,228900,105.839996
2015-07-27,101.239998,104.080002,100.019997,102.550003,261400,102.550003
2015-07-24,104.50,106.419998,101.669998,102.089996,213900,102.089996
2015-07-23,106.43,107.709999,104.25,104.650002,259900,104.650002
2015-07-22,103.209999,106.410004,102.50,106.300003,254600,106.300003
2015-07-21,105.760002,106.190002,101.089996,104.349998,318100,104.349998
2015-07-20,105.68,105.93,103.449997,105.57,354100,105.57
2015-07-17,105.739998,106.879997,104.379997,105.529999,188100,105.529999
2015-07-16,103.849998,106.459999,103.07,105.32,272000,105.32
2015-07-15,105.040001,105.169998,102.760002,103.309998,344800,103.309998
2015-07-14,102.639999,106.349998,102.260002,104.129997,581500,104.129997
2015-07-13,100.720001,102.730003,100.699997,102.480003,278100,102.480003
2015-07-10,100.190002,100.25,97.589996,99.720001,276200,99.720001
