Date,Open,High,Low,Close,Volume,Adj Close
2015-06-10,9.05,10.04,8.90,9.94,840200,9.94
2015-06-09,9.29,9.32,8.67,9.00,461100,9.00
2015-06-08,8.32,9.60,8.32,9.39,1005600,9.39
2015-06-05,7.57,8.44,7.57,8.36,768100,8.36
2015-06-04,7.34,8.26,7.34,7.56,511100,7.56
2015-06-03,6.87,7.69,6.86,7.36,691200,7.36
2015-06-02,6.90,7.04,6.83,6.84,354900,6.84
2015-06-01,6.99,7.08,6.79,6.92,550800,6.92
2015-05-29,7.03,7.10,6.96,7.00,610200,7.00
2015-05-28,6.83,7.05,6.79,7.01,344500,7.01
2015-05-27,7.02,7.02,6.78,6.88,333100,6.88
2015-05-26,7.23,7.31,6.98,7.05,583400,7.05
2015-05-22,7.21,7.32,7.14,7.24,481600,7.24
2015-05-21,7.23,7.33,7.07,7.20,345800,7.20
2015-05-20,7.37,7.40,7.26,7.27,251300,7.27
2015-05-19,7.39,7.48,7.29,7.33,362200,7.33
2015-05-18,7.35,7.40,7.23,7.34,540300,7.34
2015-05-15,7.25,7.53,7.22,7.34,618900,7.34
2015-05-14,7.14,7.32,7.14,7.27,414600,7.27
2015-05-13,7.21,7.43,7.03,7.11,618000,7.11
2015-05-12,7.35,7.57,7.17,7.21,652900,7.21
2015-05-11,7.63,7.68,7.32,7.43,470100,7.43
2015-05-08,7.06,7.82,7.06,7.66,1719900,7.66
2015-05-07,8.85,9.02,8.62,8.71,511900,8.71
2015-05-06,9.12,9.38,8.86,8.96,316200,8.96
2015-05-05,8.95,9.27,8.85,9.06,370400,9.06
2015-05-04,9.27,9.45,8.97,9.00,266100,9.00
2015-05-01,9.64,9.77,9.15,9.27,261100,9.27
2015-04-30,9.98,9.99,9.49,9.65,228400,9.65
2015-04-29,10.35,10.45,10.01,10.04,213100,10.04
2015-04-28,10.19,10.48,10.10,10.37,291300,10.37
2015-04-27,10.00,10.43,9.95,10.20,364400,10.20
2015-04-24,9.90,10.22,9.80,10.01,390400,10.01
2015-04-23,9.90,9.98,9.62,9.92,388900,9.92
2015-04-22,9.87,10.04,9.52,9.97,564900,9.97
2015-04-21,9.46,10.00,9.25,9.91,347300,9.91
2015-04-20,9.91,10.17,9.74,9.86,270900,9.86
2015-04-17,10.07,10.20,9.47,9.82,436200,9.82
2015-04-16,9.70,10.17,9.53,10.09,302100,10.09
2015-04-15,9.17,9.82,9.17,9.67,486700,9.67
2015-04-14,8.91,9.47,8.80,9.10,230300,9.10
2015-04-13,8.90,9.06,8.75,8.93,274300,8.93
2015-04-10,8.69,9.09,8.48,8.92,288600,8.92
2015-04-09,8.80,8.81,8.56,8.62,293200,8.62
2015-04-08,8.73,9.47,8.64,8.82,307500,8.82
2015-04-07,8.68,9.02,8.66,8.79,442300,8.79
2015-04-06,8.43,8.73,8.18,8.70,314200,8.70
2015-04-02,8.39,8.63,8.29,8.57,300600,8.57
2015-04-01,8.23,8.52,7.93,8.39,349900,8.39
2015-03-31,8.03,8.48,8.03,8.23,431300,8.23
2015-03-30,7.75,8.15,7.75,8.13,385400,8.13
2015-03-27,7.87,7.93,7.62,7.73,194400,7.73
2015-03-26,7.73,7.99,7.56,7.85,184500,7.85
2015-03-25,8.16,8.16,7.72,7.79,184900,7.79
2015-03-24,7.72,8.23,7.72,8.12,275400,8.12
2015-03-23,7.74,7.79,7.60,7.71,156400,7.71
2015-03-20,7.56,7.82,7.48,7.72,367300,7.72
2015-03-19,7.38,7.80,7.34,7.49,401400,7.49
2015-03-18,7.12,7.61,7.01,7.39,571600,7.39
2015-03-17,7.33,7.33,7.01,7.14,349900,7.14
2015-03-16,7.69,7.72,7.22,7.30,244700,7.30
2015-03-13,7.60,7.78,7.55,7.67,260300,7.67
2015-03-12,7.29,7.56,7.29,7.55,404300,7.55
2015-03-11,7.55,7.55,7.25,7.32,539400,7.32
2015-03-10,7.70,7.74,7.53,7.56,500400,7.56
2015-03-09,8.01,8.02,7.78,7.83,237400,7.83
2015-03-06,7.99,8.10,7.91,8.00,252600,8.00
2015-03-05,8.04,8.16,7.96,8.09,291700,8.09
2015-03-04,8.28,8.48,7.98,8.05,249600,8.05
2015-03-03,8.60,8.68,8.33,8.35,368400,8.35
2015-03-02,8.71,8.88,8.54,8.65,402300,8.65
2015-02-27,8.78,8.97,8.72,8.73,377800,8.73
2015-02-26,8.51,8.88,8.48,8.83,330700,8.83
2015-02-25,8.44,8.57,8.44,8.47,198000,8.47
2015-02-24,8.41,8.64,8.36,8.42,410700,8.42
2015-02-23,8.75,8.92,8.39,8.43,620700,8.43
2015-02-20,8.86,8.95,8.55,8.77,815900,8.77
2015-02-19,8.18,9.04,8.08,8.85,1816800,8.85
2015-02-18,9.82,10.25,9.55,9.90,944000,9.90
2015-02-17,9.66,10.00,9.48,9.81,589100,9.81
2015-02-13,9.62,9.65,9.22,9.60,548400,9.60
2015-02-12,9.23,9.62,9.12,9.44,372200,9.44
2015-02-11,8.95,9.29,8.88,9.23,332100,9.23
2015-02-10,9.14,9.17,8.93,8.99,226300,8.99
2015-02-09,9.10,9.56,9.07,9.16,216400,9.16
2015-02-06,9.13,9.50,9.08,9.27,255000,9.27
2015-02-05,8.97,9.21,8.79,9.10,304500,9.10
2015-02-04,9.18,9.20,8.81,8.90,321100,8.90
2015-02-03,8.76,9.33,8.64,9.25,647000,9.25
2015-02-02,8.88,9.39,8.36,8.68,313700,8.68
2015-01-30,9.27,9.48,8.88,8.89,273100,8.89
2015-01-29,9.18,9.63,9.06,9.37,278500,9.37
2015-01-28,9.57,9.69,9.07,9.20,298500,9.20
2015-01-27,9.43,9.68,9.19,9.51,230400,9.51
2015-01-26,9.62,9.78,9.44,9.52,234500,9.52
2015-01-23,9.62,9.81,9.48,9.66,219000,9.66
2015-01-22,9.65,9.87,9.28,9.69,404000,9.69
2015-01-21,10.41,10.50,9.51,9.54,378800,9.54
2015-01-20,10.26,10.68,9.96,10.46,442900,10.46
2015-01-16,9.88,10.38,9.87,10.25,673800,10.25
2015-01-15,10.01,10.29,9.39,9.93,498500,9.93
2015-01-14,9.93,10.41,9.89,10.01,301500,10.01
2015-01-13,10.15,10.49,9.80,10.08,362300,10.08
2015-01-12,10.07,10.50,9.77,10.02,516400,10.02
2015-01-09,9.93,10.16,9.86,10.07,346600,10.07
2015-01-08,10.01,10.26,9.85,9.97,282600,9.97
2015-01-07,10.11,10.22,9.73,9.97,407700,9.97
2015-01-06,10.01,10.24,9.29,10.03,825600,10.03
2015-01-05,10.16,10.37,9.93,10.08,669000,10.08
2015-01-02,10.45,10.45,9.92,10.27,314900,10.27
