Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,38.849998,38.950001,38.189999,38.580002,254000,38.580002
2014-12-30,39.849998,39.970001,38.759998,38.880001,237100,38.880001
2014-12-29,39.619999,40.00,39.439999,39.84,118800,39.84
2014-12-26,39.82,40.00,39.389999,39.689999,105000,39.689999
2014-12-24,39.73,39.950001,39.27,39.580002,69700,39.580002
2014-12-23,38.599998,39.709999,38.400002,39.610001,285100,39.610001
2014-12-22,38.43,38.689999,37.889999,38.509998,230100,38.509998
2014-12-19,38.52,39.060001,38.119999,38.459999,530900,38.459999
2014-12-18,38.48,38.900002,38.07,38.610001,242400,38.610001
2014-12-17,36.630001,38.00,36.599998,37.990002,448100,37.990002
2014-12-16,36.650002,37.209999,36.27,36.639999,224700,36.639999
2014-12-15,37.00,37.32,36.419998,36.779999,232100,36.779999
2014-12-12,38.049999,38.060001,36.73,36.939999,485100,36.939999
2014-12-11,37.900002,38.82,37.709999,38.560001,272700,38.560001
2014-12-10,38.900002,39.080002,37.639999,37.810001,261200,37.810001
2014-12-09,38.110001,39.18,37.68,39.080002,222400,39.080002
2014-12-08,39.459999,39.549999,38.419998,38.580002,222700,38.580002
2014-12-05,38.75,39.450001,38.75,39.130001,215400,39.130001
2014-12-04,38.290001,38.799999,38.099998,38.740002,318800,38.740002
2014-12-03,38.09,38.720001,37.91,38.419998,231800,38.419998
2014-12-02,38.34,38.599998,37.52,38.07,218200,38.07
2014-12-01,39.209999,39.23,38.18,38.25,338400,38.25
2014-11-28,39.599998,40.00,39.099998,39.16,161300,39.16
2014-11-26,39.099998,39.75,39.07,39.200001,170000,39.200001
2014-11-25,37.669998,39.59,37.290001,39.099998,764300,39.099998
2014-11-24,37.950001,38.299999,36.919998,37.740002,477600,37.740002
2014-11-21,38.279999,38.57,37.66,37.889999,212200,37.889999
2014-11-20,37.41,38.23,37.16,37.869999,185700,37.869999
2014-11-19,37.869999,38.18,37.029999,37.619999,418900,37.619999
2014-11-18,37.849998,38.119999,37.540001,37.799999,164200,37.799999
2014-11-17,37.209999,38.25,37.209999,37.66,231700,37.66
2014-11-14,37.939999,38.009998,37.279999,37.389999,240700,37.389999
2014-11-13,38.23,38.57,37.57,37.919998,281700,37.919998
2014-11-12,38.009998,38.450001,37.639999,38.290001,229900,38.290001
