Date,Open,High,Low,Close,Volume,Adj Close
2015-07-15,6.03,6.10,5.88,6.02,1073300,6.02
2015-07-14,6.36,6.40,6.09,6.10,965900,6.10
2015-07-13,6.06,6.37,5.91,6.36,1265400,6.36
2015-07-10,6.02,6.14,6.00,6.12,793700,6.12
2015-07-09,5.96,6.30,5.87,6.02,2021500,6.02
2015-07-08,5.91,5.94,5.70,5.76,1008500,5.76
2015-07-07,6.05,6.05,5.56,5.86,1547300,5.86
2015-07-06,5.93,6.32,5.88,6.22,1121900,6.22
2015-07-02,5.91,6.03,5.81,6.00,1227000,6.00
2015-07-01,6.23,6.27,5.71,5.78,1269700,5.78
2015-06-30,6.18,6.41,6.10,6.28,1452800,6.28
2015-06-29,6.29,6.47,6.20,6.21,915700,6.21
2015-06-26,6.51,6.51,6.20,6.26,1039900,6.26
2015-06-25,6.49,6.62,6.43,6.49,936500,6.49
2015-06-24,6.70,6.87,6.47,6.47,1892700,6.47
2015-06-23,6.58,6.79,6.55,6.73,1120200,6.73
2015-06-22,6.70,6.95,6.65,6.65,986800,6.65
2015-06-19,6.85,6.98,6.70,6.84,1683500,6.84
2015-06-18,6.74,6.99,6.73,6.86,1993300,6.86
2015-06-17,6.43,6.67,6.31,6.62,1686500,6.62
2015-06-16,6.46,6.48,6.30,6.43,1011300,6.43
2015-06-15,6.27,6.54,6.14,6.54,1634400,6.54
2015-06-12,6.40,6.47,6.29,6.32,598500,6.32
2015-06-11,6.39,6.45,6.28,6.42,857800,6.42
2015-06-10,6.52,6.58,6.41,6.43,626500,6.43
2015-06-09,6.47,6.58,6.33,6.35,853600,6.35
2015-06-08,6.46,6.46,6.21,6.43,809600,6.43
2015-06-05,6.33,6.50,6.28,6.41,941300,6.41
2015-06-04,6.30,6.58,6.22,6.45,1346600,6.45
2015-06-03,6.37,6.55,6.34,6.41,702200,6.41
2015-06-02,6.34,6.56,6.31,6.42,1288700,6.42
2015-06-01,6.28,6.39,6.23,6.29,1053200,6.29
2015-05-29,6.19,6.37,6.17,6.22,800800,6.22
2015-05-28,5.99,6.21,5.90,6.16,1036600,6.16
2015-05-27,6.03,6.03,5.88,6.00,803300,6.00
2015-05-26,6.02,6.09,5.86,6.02,2025000,6.02
2015-05-22,6.27,6.37,6.15,6.20,773000,6.20
2015-05-21,6.22,6.32,6.16,6.29,1061600,6.29
2015-05-20,6.36,6.45,6.22,6.24,1038700,6.24
2015-05-19,6.32,6.50,6.22,6.36,1567400,6.36
2015-05-18,6.60,6.70,6.54,6.60,854400,6.60
2015-05-15,6.48,6.64,6.36,6.55,1885700,6.55
2015-05-14,6.32,6.73,6.32,6.52,3494700,6.52
2015-05-13,5.75,6.47,5.69,6.24,5777600,6.24
2015-05-12,5.58,5.58,5.37,5.48,1212500,5.48
2015-05-11,5.37,5.52,5.32,5.48,1121900,5.48
2015-05-08,5.32,5.40,5.22,5.36,774300,5.36
2015-05-07,5.25,5.30,5.11,5.30,1168000,5.30
2015-05-06,5.56,5.60,5.21,5.28,1577100,5.28
2015-05-05,5.70,5.74,5.48,5.54,928300,5.54
2015-05-04,5.67,5.75,5.54,5.60,907800,5.60
2015-05-01,5.35,5.63,5.35,5.52,820200,5.52
2015-04-30,5.63,5.63,5.40,5.45,2229000,5.45
2015-04-29,5.72,5.89,5.60,5.77,1599300,5.77
2015-04-28,5.55,5.85,5.55,5.74,1740900,5.74
2015-04-27,5.34,5.69,5.33,5.51,1621900,5.51
2015-04-24,5.37,5.55,5.18,5.24,1250900,5.24
2015-04-23,5.41,5.53,5.30,5.43,1155200,5.43
2015-04-22,5.56,5.66,5.38,5.39,1883700,5.39
2015-04-21,5.45,5.65,5.39,5.61,1541900,5.61
2015-04-20,5.29,5.50,5.20,5.47,1120400,5.47
2015-04-17,5.30,5.52,5.30,5.36,1391600,5.36
2015-04-16,5.33,5.40,5.16,5.23,1724100,5.23
2015-04-15,5.16,5.32,5.13,5.29,1369000,5.29
2015-04-14,5.12,5.24,5.07,5.12,1225300,5.12
2015-04-13,5.13,5.32,5.04,5.11,1631500,5.11
2015-04-10,5.18,5.34,5.16,5.30,1343900,5.30
2015-04-09,4.89,5.13,4.88,5.12,1435800,5.12
2015-04-08,4.98,5.13,4.86,4.98,1319900,4.98
2015-04-07,5.01,5.08,4.90,4.96,1173200,4.96
2015-04-06,5.18,5.19,4.94,5.09,1363900,5.09
2015-04-02,4.80,4.85,4.62,4.79,1225300,4.79
2015-04-01,4.64,4.86,4.57,4.81,1951000,4.81
2015-03-31,4.68,4.68,4.43,4.53,2221700,4.53
2015-03-30,4.75,4.76,4.56,4.66,1639200,4.66
2015-03-27,5.02,5.02,4.78,4.84,1696700,4.84
2015-03-26,5.25,5.35,4.95,5.04,1376300,5.04
2015-03-25,5.28,5.33,5.16,5.17,808300,5.17
2015-03-24,5.26,5.29,5.12,5.24,845800,5.24
2015-03-23,5.12,5.29,5.11,5.26,1534200,5.26
2015-03-20,5.06,5.22,5.02,5.11,3333800,5.11
2015-03-19,4.82,5.01,4.76,4.98,1195900,4.98
2015-03-18,4.63,4.92,4.56,4.86,1847300,4.86
2015-03-17,4.58,4.82,4.57,4.64,1198500,4.64
2015-03-16,4.66,4.79,4.54,4.72,1762700,4.72
2015-03-13,4.46,4.63,4.36,4.61,1597800,4.61
2015-03-12,4.51,4.59,4.39,4.44,1888200,4.44
2015-03-11,4.24,4.42,4.13,4.41,3196300,4.41
2015-03-10,4.28,4.33,4.12,4.28,2623500,4.28
2015-03-09,4.53,4.54,4.25,4.31,1934400,4.31
2015-03-06,4.53,4.56,4.41,4.53,2166300,4.53
2015-03-05,4.82,4.85,4.60,4.68,1976600,4.68
2015-03-04,4.98,5.00,4.70,4.78,2166200,4.78
2015-03-03,5.09,5.23,4.94,4.95,1865600,4.95
2015-03-02,5.29,5.34,5.04,5.10,1475600,5.10
2015-02-27,5.37,5.42,5.22,5.26,1035100,5.26
2015-02-26,5.45,5.48,5.24,5.30,1301900,5.30
2015-02-25,5.30,5.41,5.18,5.37,1440400,5.37
2015-02-24,5.05,5.25,5.03,5.17,1771800,5.17
2015-02-23,5.31,5.36,5.02,5.11,3468600,5.11
2015-02-20,5.76,5.95,5.38,5.41,3487300,5.41
2015-02-19,5.93,5.96,5.71,5.77,2009500,5.77
2015-02-18,5.90,5.99,5.70,5.92,2183000,5.92
2015-02-17,6.00,6.15,5.87,5.89,2524800,5.89
2015-02-13,6.25,6.44,6.24,6.26,1928700,6.26
2015-02-12,5.90,6.23,5.90,6.13,1999400,6.13
2015-02-11,6.11,6.16,5.81,5.85,2444300,5.85
2015-02-10,5.80,6.19,5.66,6.08,2387300,6.08
2015-02-09,5.89,6.01,5.82,5.85,1320300,5.85
2015-02-06,5.87,6.01,5.70,5.77,2059200,5.77
2015-02-05,6.06,6.18,5.87,6.14,2151600,6.14
2015-02-04,6.05,6.20,5.87,6.15,2004500,6.15
2015-02-03,6.30,6.30,5.87,5.98,2642400,5.98
2015-02-02,6.05,6.37,5.96,6.23,1871700,6.23
2015-01-30,5.97,6.27,5.84,6.17,2009900,6.17
2015-01-29,5.99,6.12,5.76,5.89,2431700,5.89
2015-01-28,6.76,6.76,6.18,6.25,2952100,6.25
2015-01-27,6.59,7.02,6.58,6.88,2304000,6.88
2015-01-26,6.23,6.62,6.15,6.55,1770000,6.55
2015-01-23,6.65,6.71,6.27,6.43,2497200,6.43
2015-01-22,7.05,7.13,6.79,6.81,2522100,6.81
2015-01-21,7.05,7.16,6.81,6.99,3065400,6.99
2015-01-20,6.89,7.14,6.75,6.96,3147400,6.96
2015-01-16,6.42,6.88,6.38,6.63,2825400,6.63
2015-01-15,6.42,6.55,6.28,6.36,2356800,6.36
2015-01-14,6.35,6.49,5.79,6.02,3660100,6.02
2015-01-13,6.57,6.82,6.13,6.30,4926700,6.30
2015-01-12,5.85,6.45,5.77,6.29,3864900,6.29
2015-01-09,5.60,5.83,5.58,5.77,1948400,5.77
2015-01-08,5.74,5.87,5.44,5.51,1735700,5.51
2015-01-07,5.67,5.96,5.53,5.67,2931900,5.67
2015-01-06,5.41,5.91,5.39,5.85,3831300,5.85
2015-01-05,5.34,5.42,5.08,5.41,2366100,5.41
2015-01-02,4.83,5.30,4.81,5.28,1855200,5.28
