Date,Open,High,Low,Close,Volume,Adj Close
2014-09-18,23.48,23.73,21.700001,22.17,22700,21.335978
2014-09-17,24.49,24.940001,23.00,23.280001,6300,22.404221
2014-09-16,24.280001,24.280001,24.280001,24.280001,000,23.366601
2014-09-15,24.040001,25.58,24.01,24.280001,2300,23.366601
2014-09-12,24.99,25.190001,24.00,24.559999,9300,23.636067
2014-09-11,24.700001,25.200001,24.389999,25.10,7300,24.155753
2014-09-10,24.950001,24.950001,24.25,24.90,1500,23.963276
2014-09-09,24.389999,25.219999,23.799999,24.25,10200,23.337729
2014-09-08,24.059999,25.280001,23.50,24.799999,4000,23.867038
2014-09-05,24.90,24.90,23.85,23.85,2600,22.952777
2014-09-04,24.59,25.879999,24.24,25.00,6500,24.059515
2014-09-03,25.15,25.15,24.209999,24.24,3500,23.328105
2014-09-02,25.09,25.209999,24.799999,24.799999,3300,23.867038
2014-08-29,25.040001,25.219999,25.00,25.01,2400,24.069139
2014-08-28,25.290001,25.49,24.860001,24.860001,2300,23.924782
2014-08-27,25.50,25.76,25.219999,25.23,4700,24.280862
2014-08-26,25.25,25.49,25.200001,25.23,5000,24.280862
2014-08-25,25.35,25.35,25.00,25.190001,3700,24.242368
2014-08-22,24.629999,25.59,24.629999,25.32,4100,24.367476
2014-08-21,24.040001,24.709999,24.040001,24.40,6200,23.482086
2014-08-20,23.809999,24.50,23.40,24.00,14300,23.097134
2014-08-19,23.209999,23.85,23.209999,23.790001,6700,22.895035
2014-08-18,21.709999,23.549999,21.709999,23.030001,11700,22.163626
2014-08-15,21.690001,21.780001,21.190001,21.780001,8500,20.96065
2014-08-14,20.690001,21.74,20.25,21.07,14300,20.277359
2014-08-13,21.84,23.040001,20.00,20.99,23500,20.200368
2014-08-12,22.35,23.940001,21.84,21.84,7800,21.018392
2014-08-11,23.33,23.73,22.08,22.08,23200,21.249363
2014-08-08,24.10,24.25,22.870001,23.10,25700,22.230992
2014-08-07,24.85,25.59,24.85,25.200001,4900,24.251992
2014-08-06,24.950001,25.10,24.85,24.85,2200,23.915158
2014-08-05,24.969999,25.10,24.969999,25.030001,3500,24.088387
2014-08-04,25.02,25.67,24.99,25.08,6400,24.136505
2014-08-01,25.25,25.50,25.129999,25.34,6200,24.386724
2014-07-31,25.26,25.549999,25.25,25.360001,1900,24.405972
2014-07-30,25.25,25.879999,25.25,25.84,1400,24.867915
2014-07-29,25.85,25.889999,25.33,25.389999,2700,24.434843
2014-07-28,27.00,27.139999,25.17,25.83,18400,24.858291
2014-07-25,27.00,27.200001,26.65,26.82,12300,25.811047
2014-07-24,27.09,27.23,27.00,27.00,9300,25.984276
2014-07-23,26.82,27.18,26.82,27.18,1100,26.157505
2014-07-22,26.93,27.24,26.75,26.75,2600,25.743681
2014-07-21,27.15,27.24,26.92,26.940001,1000,25.926534
2014-07-18,27.10,27.25,26.860001,27.25,1600,26.224871
2014-07-17,27.99,27.99,26.549999,27.10,16900,26.080514
2014-07-16,28.34,29.00,28.040001,28.09,1900,27.033271
2014-07-15,28.030001,28.450001,28.030001,28.450001,1200,27.379728
2014-07-14,29.450001,29.450001,27.950001,27.950001,2600,26.898538
2014-07-11,28.09,29.51,28.09,28.620001,1900,27.543333
2014-07-10,29.00,29.00,28.00,28.059999,2100,27.004399
2014-07-09,29.49,30.57,28.610001,28.610001,4100,27.533709
2014-07-08,29.07,29.25,27.049999,28.969999,5800,27.880165
2014-07-07,30.049999,30.90,29.02,29.209999,10700,28.111136
2014-07-03,29.60,30.60,29.60,30.51,3700,29.362232
2014-07-02,29.639999,30.60,29.02,30.60,4700,29.448846
2014-07-01,29.190001,29.73,27.870001,29.35,5800,28.245871
2014-06-30,28.27,29.040001,28.27,28.610001,2300,27.533709
2014-06-27,27.98,28.219999,27.50,28.219999,6500,27.15838
2014-06-26,28.00,28.00,27.00,27.50,4800,26.465466
2014-06-25,27.110001,27.90,27.110001,27.50,3400,26.465466
2014-06-24,27.10,27.93,26.77,27.049999,6900,26.032394
2014-06-23,26.879999,27.50,26.879999,27.50,1900,26.465466
2014-06-20,27.50,27.57,26.66,26.66,13700,25.657066
2014-06-19,27.40,28.10,27.40,27.540001,5800,26.503962
2014-06-18,28.299999,28.299999,27.32,27.32,7200,26.292237
2014-06-17,28.620001,28.889999,28.440001,28.549999,4900,27.475965
2014-06-16,30.84,30.84,28.049999,28.200001,10800,27.139133
2014-06-13,28.950001,30.450001,28.700001,28.73,9000,27.649194
2014-06-12,28.719999,29.440001,28.540001,28.60,9800,27.524085
2014-06-11,30.51,30.549999,28.690001,29.50,5400,28.390227
2014-06-10,30.219999,30.799999,30.120001,30.50,4600,29.352608
2014-06-09,31.51,31.60,30.01,30.219999,6300,29.083141
2014-06-06,31.549999,31.74,31.540001,31.700001,2900,30.507465
2014-06-05,32.77,32.77,31.559999,32.049999,1600,30.844297
2014-06-04,32.299999,33.029999,31.73,32.639999,1400,31.412102
2014-06-03,31.540001,32.299999,31.540001,31.82,1200,30.62295
2014-06-02,31.83,31.83,31.52,31.83,1200,30.632574
2014-05-30,32.200001,32.25,32.00,32.00,1100,30.796179
2014-05-29,32.099998,32.75,31.18,32.25,6800,31.036774
2014-05-28,32.610001,33.00,30.809999,33.00,6000,31.758559
2014-05-27,33.810001,34.299999,32.650002,32.68,4300,30.988654
2014-05-23,33.759998,34.299999,33.759998,34.27,2000,32.496364
2014-05-22,33.490002,33.490002,33.48,33.48,900,31.74725
2014-05-21,33.07,33.619999,32.50,33.48,2100,31.74725
2014-05-20,31.639999,33.400002,31.639999,33.279999,4000,31.5576
2014-05-19,31.98,32.099998,31.77,31.799999,5600,30.154198
2014-05-16,31.99,32.169998,31.120001,32.169998,4800,30.505047
2014-05-15,33.279999,33.279999,31.15,31.75,6100,30.106786
2014-05-14,33.50,33.50,33.50,33.50,400,31.766215
2014-05-13,33.849998,34.00,33.00,33.790001,7400,32.041207
2014-05-12,34.139999,34.400002,33.470001,34.099998,4000,32.335161
2014-05-09,33.00,34.41,33.00,34.400002,3300,32.619637
2014-05-08,33.740002,34.43,33.650002,34.43,2300,32.648083
2014-05-07,33.50,34.959999,33.009998,34.00,9900,32.240338
2014-05-06,34.099998,35.25,34.00,34.00,6600,32.240338
2014-05-05,33.189999,34.68,32.299999,33.950001,9100,32.192926
2014-05-02,30.200001,34.060001,30.200001,32.990002,8100,31.282612
2014-05-01,31.00,31.10,31.00,31.10,700,29.490427
2014-04-30,30.25,31.00,30.25,31.00,5200,29.395602
2014-04-29,29.549999,30.25,29.549999,30.15,2100,28.589593
2014-04-28,29.530001,30.440001,29.27,30.15,6800,28.589593
2014-04-25,29.030001,29.790001,29.02,29.50,7600,27.973234
2014-04-24,29.690001,29.690001,29.25,29.25,1900,27.736173
2014-04-23,29.02,29.40,28.969999,29.40,1400,27.878409
2014-04-22,30.00,30.01,29.27,29.66,5400,28.124953
2014-04-21,29.50,30.00,29.110001,30.00,3000,28.447357
2014-04-17,29.49,29.950001,28.75,29.59,4700,28.058576
2014-04-16,29.40,29.99,29.00,29.99,5900,28.437874
2014-04-15,29.440001,29.99,29.299999,29.57,3500,28.039611
2014-04-14,29.00,29.99,29.00,29.99,4100,28.437874
2014-04-11,28.879999,28.879999,28.879999,28.879999,800,27.385321
2014-04-10,29.200001,29.299999,28.799999,28.799999,4000,27.309462
2014-04-09,29.129999,29.50,29.129999,29.299999,1100,27.783584
2014-04-08,29.15,29.18,29.15,29.18,500,27.669796
2014-04-07,29.200001,29.290001,29.200001,29.290001,300,27.774104
2014-04-04,29.50,29.50,29.10,29.200001,2100,27.688761
2014-04-03,29.219999,29.33,29.120001,29.209999,1500,27.698242
2014-04-02,29.50,29.50,28.790001,29.08,7600,27.574971
2014-04-01,29.17,29.530001,28.25,28.98,8200,27.480146
2014-03-31,28.76,29.58,28.610001,29.25,6200,27.736173
2014-03-28,28.00,28.59,28.00,28.35,3100,26.882753
2014-03-27,28.77,28.77,28.77,28.77,000,27.281016
2014-03-26,28.51,28.82,28.51,28.77,4400,27.281016
2014-03-25,28.75,28.75,28.75,28.75,200,27.26205
2014-03-24,28.799999,28.82,28.530001,28.76,2100,27.271533
2014-03-21,28.50,28.809999,28.50,28.75,3800,27.26205
2014-03-20,28.42,28.42,28.42,28.42,100,26.949129
2014-03-19,28.040001,28.48,28.040001,28.049999,1200,26.598278
2014-03-18,28.00,28.48,28.00,28.00,3100,26.550866
2014-03-17,28.48,28.48,28.00,28.280001,4800,26.816376
2014-03-14,28.34,28.34,28.299999,28.299999,1100,26.835339
2014-03-13,28.299999,28.48,28.299999,28.48,2100,27.006024
2014-03-12,28.299999,28.299999,28.299999,28.299999,500,26.835339
2014-03-11,28.299999,28.299999,28.299999,28.299999,300,26.835339
2014-03-10,28.48,28.48,28.00,28.48,1600,27.006024
2014-03-07,28.00,28.33,28.00,28.33,400,26.863787
2014-03-06,28.25,28.469999,28.25,28.469999,1000,26.996541
2014-03-05,28.459999,28.48,28.379999,28.379999,3700,26.911199
2014-03-04,28.00,28.10,28.00,28.049999,800,26.598278
2014-03-03,28.49,28.50,28.389999,28.48,2100,27.006024
2014-02-28,28.299999,28.299999,27.860001,27.860001,1700,26.418113
2014-02-27,28.309999,28.360001,28.309999,28.35,2000,26.882753
2014-02-26,27.84,27.84,27.84,27.84,200,26.399147
2014-02-25,27.940001,27.940001,27.799999,27.85,1000,26.40863
2014-02-24,28.360001,28.360001,27.860001,27.99,2100,26.541384
2014-02-21,28.360001,28.360001,28.02,28.299999,900,26.835339
2014-02-20,27.780001,28.360001,27.66,28.18,900,26.721551
2014-02-19,27.969999,28.18,27.969999,28.15,2100,26.693103
2014-02-18,27.85,28.27,27.52,28.200001,13400,26.740516
2014-02-14,28.24,28.33,27.90,28.18,1600,26.721551
2014-02-13,27.90,27.90,27.90,27.90,000,26.456041
2014-02-12,27.809999,27.950001,27.50,27.90,1700,26.456041
2014-02-11,27.809999,27.950001,27.610001,27.799999,1800,26.361217
2014-02-10,27.92,28.33,27.790001,27.809999,2600,26.370699
2014-02-07,27.690001,27.860001,27.530001,27.700001,2300,26.266394
2014-02-06,28.360001,28.360001,27.90,28.360001,2200,26.892235
2014-02-05,28.00,28.360001,28.00,28.360001,1500,26.892235
2014-02-04,28.10,28.360001,28.00,28.18,4200,26.721551
2014-02-03,28.709999,28.709999,28.10,28.10,1700,26.645691
2014-01-31,28.35,28.75,28.35,28.65,5400,27.167225
2014-01-30,28.379999,28.40,28.379999,28.40,800,26.930164
2014-01-29,28.27,28.65,28.27,28.65,400,27.167225
2014-01-28,28.290001,28.290001,28.290001,28.290001,200,26.825858
2014-01-27,28.10,28.299999,28.10,28.120001,1300,26.664657
2014-01-24,28.620001,28.620001,28.00,28.01,1900,26.560349
2014-01-23,27.90,28.59,27.90,28.200001,1900,26.740516
2014-01-22,27.84,27.84,27.84,27.84,400,26.399147
2014-01-21,27.91,27.91,27.91,27.91,100,26.465524
2014-01-17,28.639999,28.65,27.90,27.90,2500,26.456041
2014-01-16,27.889999,28.299999,27.889999,28.25,900,26.787928
2014-01-15,27.10,28.51,27.059999,28.02,9700,26.569832
2014-01-14,27.16,27.16,26.75,27.10,1200,25.697446
2014-01-13,27.33,27.33,26.77,26.950001,3300,25.55521
2014-01-10,27.16,27.40,27.16,27.17,2800,25.763823
2014-01-09,27.10,27.35,27.00,27.15,10800,25.744858
2014-01-08,27.60,28.00,27.60,27.969999,1600,26.522418
2014-01-07,27.75,27.799999,27.299999,27.299999,2400,25.887094
2014-01-06,28.25,28.620001,27.780001,28.129999,4500,26.674137
2014-01-03,28.549999,28.690001,27.50,27.780001,2700,26.342253
2014-01-02,27.90,28.50,26.60,27.969999,7600,26.522418
