Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,84.019997,84.660004,83.480003,83.75,458900,83.75
2015-09-03,85.07,85.629997,84.800003,85.089996,493100,85.089996
2015-09-02,83.93,84.68,83.550003,84.620003,567800,84.620003
2015-09-01,83.599998,84.360001,82.709999,83.059998,759600,83.059998
2015-08-31,84.860001,85.620003,84.519997,84.989998,636200,84.989998
2015-08-28,84.940002,85.75,84.690002,85.370003,518700,85.370003
2015-08-27,84.529999,85.779999,84.309998,85.50,695600,85.50
2015-08-26,83.209999,84.239998,81.720001,84.010002,990100,84.010002
2015-08-25,83.32,83.529999,81.120003,81.230003,1016900,81.230003
2015-08-24,80.989998,83.580002,78.00,81.529999,1174000,81.529999
2015-08-21,86.339996,86.970001,84.870003,84.870003,712000,84.870003
2015-08-20,87.040001,87.709999,86.599998,86.599998,563700,86.599998
2015-08-19,88.300003,88.349998,87.150002,87.639999,522300,87.639999
2015-08-18,89.349998,89.739998,88.809998,88.860001,489900,88.860001
2015-08-17,88.300003,89.199997,87.739998,89.139999,376500,89.139999
2015-08-14,88.059998,88.699997,87.860001,88.489998,415600,88.489998
2015-08-13,87.949997,88.629997,87.480003,88.089996,497400,88.089996
2015-08-12,87.00,88.010002,86.75,87.849998,507400,87.849998
2015-08-11,87.559998,88.00,87.290001,87.919998,375800,87.919998
2015-08-10,88.199997,88.720001,88.160004,88.339996,467400,88.339996
2015-08-07,86.75,87.610001,86.330002,87.43,535500,87.43
2015-08-06,87.709999,87.709999,86.889999,87.220001,471500,87.220001
2015-08-05,87.919998,87.949997,87.169998,87.610001,858400,87.610001
2015-08-04,86.300003,87.050003,85.860001,86.949997,593500,86.949997
2015-08-03,85.809998,86.199997,85.040001,86.129997,346700,86.129997
2015-07-31,85.720001,86.00,85.410004,85.50,573000,85.50
2015-07-30,84.720001,85.489998,84.269997,85.260002,262500,85.260002
2015-07-29,84.860001,85.330002,84.32,85.269997,508400,85.269997
2015-07-28,84.089996,84.830002,83.43,84.82,427400,84.82
2015-07-27,84.199997,84.410004,83.660004,83.769997,424500,83.769997
2015-07-24,85.230003,85.559998,84.120003,84.25,464000,84.25
2015-07-23,86.860001,86.989998,85.57,85.739998,483600,85.739998
2015-07-22,85.760002,87.07,85.199997,86.940002,825600,86.940002
2015-07-21,86.18,86.760002,85.18,85.190002,583900,85.190002
2015-07-20,86.00,87.00,85.660004,86.099998,699200,86.099998
2015-07-17,86.50,86.510002,84.629997,85.550003,1073300,85.550003
2015-07-16,86.669998,87.290001,86.370003,86.779999,913100,86.779999
2015-07-15,86.239998,86.400002,85.860001,86.080002,497200,86.080002
2015-07-14,86.110001,86.480003,85.669998,86.279999,221900,86.279999
2015-07-13,85.849998,86.089996,85.190002,86.019997,345100,86.019997
2015-07-10,85.199997,85.400002,84.519997,85.050003,453900,85.050003
2015-07-09,84.709999,84.93,84.00,84.160004,411100,84.160004
2015-07-08,84.260002,84.690002,83.580002,83.739998,633100,83.739998
2015-07-07,85.290001,85.480003,83.910004,84.739998,755200,84.739998
2015-07-06,84.599998,85.379997,84.599998,85.099998,333600,85.099998
2015-07-02,85.669998,85.760002,84.690002,85.209999,383300,85.209999
2015-07-01,85.260002,85.419998,84.959999,85.330002,500500,85.330002
2015-06-30,84.82,85.239998,84.540001,84.589996,459000,84.589996
2015-06-29,85.010002,85.470001,84.18,84.25,446900,84.25
2015-06-26,86.010002,86.18,85.019997,85.410004,1256700,85.410004
2015-06-25,86.980003,86.980003,85.75,85.839996,585300,85.839996
2015-06-24,85.860001,87.510002,85.860001,86.559998,613000,86.559998
2015-06-23,87.889999,87.989998,87.349998,87.440002,726700,87.440002
2015-06-22,87.00,87.68,86.860001,87.540001,368400,87.540001
2015-06-19,86.400002,87.059998,86.099998,86.800003,1094400,86.800003
2015-06-18,85.949997,86.730003,85.949997,86.470001,409500,86.470001
2015-06-17,85.50,85.779999,85.029999,85.57,297400,85.57
2015-06-16,84.449997,85.550003,84.449997,85.300003,360400,85.300003
2015-06-15,85.25,85.529999,83.870003,84.360001,911400,84.360001
2015-06-12,85.889999,86.220001,85.059998,86.050003,276400,86.050003
2015-06-11,86.709999,86.769997,86.349998,86.440002,415700,86.440002
2015-06-10,85.970001,86.669998,85.379997,86.379997,295000,86.379997
2015-06-09,85.290001,85.660004,84.980003,85.510002,266000,85.510002
2015-06-08,85.389999,85.760002,85.099998,85.190002,475100,85.190002
2015-06-05,85.169998,85.50,84.709999,85.459999,362100,85.459999
2015-06-04,86.150002,86.440002,85.230003,85.330002,566700,85.330002
2015-06-03,86.279999,86.440002,86.099998,86.209999,731200,86.209999
2015-06-02,85.809998,86.300003,85.769997,85.949997,682400,85.949997
2015-06-01,86.389999,86.68,85.82,86.349998,495000,86.349998
2015-05-29,86.379997,86.830002,86.080002,86.089996,661200,86.089996
2015-05-28,86.239998,86.379997,86.029999,86.279999,391100,86.279999
2015-05-27,85.800003,86.290001,85.57,86.160004,455200,86.160004
2015-05-26,85.910004,86.279999,85.290001,85.809998,479000,85.809998
2015-05-22,85.559998,86.440002,84.580002,86.010002,389700,86.010002
2015-05-21,86.239998,86.559998,86.07,86.239998,442100,86.239998
2015-05-20,86.160004,86.669998,86.029999,86.309998,548500,86.309998
2015-05-19,86.589996,86.739998,86.169998,86.220001,558100,86.220001
2015-05-18,85.239998,86.519997,85.190002,86.32,528600,86.32
2015-05-15,85.089996,85.68,84.919998,85.449997,419200,85.449997
