Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,68.589996,69.300003,67.550003,68.610001,119400,68.610001
2015-09-03,68.93,70.730003,68.720001,68.800003,77000,68.800003
2015-09-02,71.529999,71.650002,68.300003,69.160004,145000,69.160004
2015-09-01,72.900002,73.040001,70.809998,71.00,91400,71.00
2015-08-31,74.339996,74.449997,73.139999,73.279999,73400,73.279999
2015-08-28,73.68,74.349998,72.330002,74.239998,98800,74.239998
2015-08-27,70.800003,74.050003,70.75,72.360001,191400,72.360001
2015-08-26,70.050003,70.099998,67.709999,69.699997,133300,69.699997
2015-08-25,69.50,70.480003,67.25,68.25,252400,68.25
2015-08-24,63.220001,69.519997,62.66,65.959999,222000,65.959999
2015-08-21,68.660004,68.699997,66.50,67.43,191700,67.43
2015-08-20,72.00,72.00,68.559998,68.800003,232700,68.800003
2015-08-19,72.730003,73.43,71.470001,72.139999,147600,72.139999
2015-08-18,73.660004,73.769997,72.120003,72.849998,89500,72.849998
2015-08-17,72.809998,73.779999,72.50,73.620003,121000,73.620003
2015-08-14,72.599998,73.93,72.50,73.43,53000,73.43
2015-08-13,74.949997,75.190002,72.349998,73.400002,146000,73.400002
2015-08-12,75.50,76.290001,73.769997,76.040001,140400,74.540001
2015-08-11,77.349998,77.470001,75.50,76.25,75200,74.745858
2015-08-10,76.43,77.970001,76.00,76.830002,147700,75.314418
2015-08-07,75.860001,78.449997,75.209999,76.730003,99800,75.216392
2015-08-06,77.949997,78.629997,75.150002,76.50,134800,74.990926
2015-08-05,78.650002,80.00,77.949997,77.949997,98800,76.41232
2015-08-04,78.599998,79.00,78.00,78.400002,90500,76.853447
2015-08-03,80.220001,81.18,78.309998,78.50,64800,76.951473
2015-07-31,81.93,82.290001,79.849998,81.220001,91100,79.617819
2015-07-30,81.099998,82.989998,80.489998,81.949997,91400,80.333414
2015-07-29,81.00,81.279999,79.699997,80.480003,78500,78.892418
2015-07-28,78.519997,81.00,77.510002,80.980003,155700,79.382555
2015-07-27,80.57,80.709999,77.00,78.099998,161200,76.559362
2015-07-24,82.50,82.50,80.349998,80.849998,110200,79.255115
2015-07-23,83.370003,83.639999,81.610001,82.309998,94700,80.686313
2015-07-22,85.050003,85.620003,82.25,83.190002,102400,81.548959
2015-07-21,85.010002,86.389999,84.040001,85.839996,141600,84.146677
2015-07-20,86.300003,86.57,85.290001,85.349998,73400,83.666346
2015-07-17,86.199997,87.75,85.690002,86.57,97400,84.86228
2015-07-16,84.82,86.540001,84.309998,86.169998,99900,84.47017
2015-07-15,84.75,85.400002,84.169998,84.68,79500,83.009564
2015-07-14,82.269997,84.980003,82.110001,84.650002,76300,82.980157
2015-07-13,81.089996,82.50,80.839996,82.269997,82500,80.647101
2015-07-10,81.800003,82.300003,80.559998,81.160004,89100,79.559004
2015-07-09,83.410004,83.580002,81.550003,81.800003,84200,80.186379
2015-07-08,83.360001,84.00,82.099998,82.099998,85600,80.480457
2015-07-07,82.629997,84.959999,81.150002,84.629997,171200,82.960547
2015-07-06,83.349998,84.099998,81.010002,82.769997,166800,81.137238
2015-07-02,86.25,86.489998,84.080002,84.370003,181000,82.705682
2015-07-01,87.25,87.50,86.129997,86.459999,55200,84.75445
2015-06-30,87.220001,87.349998,86.050003,86.720001,58100,85.009323
2015-06-29,86.50,87.769997,86.290001,86.349998,107100,84.646619
2015-06-26,86.949997,87.660004,86.709999,86.989998,40100,85.273994
2015-06-25,86.629997,87.82,86.50,86.730003,83700,85.019128
2015-06-24,86.50,87.00,86.400002,86.419998,49400,84.715238
2015-06-23,86.50,86.709999,86.290001,86.599998,49100,84.891687
2015-06-22,86.169998,87.220001,86.040001,86.480003,51500,84.774059
2015-06-19,86.660004,86.870003,86.110001,86.760002,52800,85.048535
2015-06-18,86.300003,87.220001,86.300003,86.589996,56700,84.881883
2015-06-17,86.00,86.480003,86.00,86.370003,67900,84.666229
2015-06-16,87.00,87.790001,86.00,86.050003,132300,84.352542
2015-06-15,88.650002,89.120003,87.589996,87.800003,54200,86.06802
2015-06-12,88.029999,89.169998,87.75,88.93,71900,87.175727
2015-06-11,89.190002,89.190002,88.330002,88.830002,67200,87.077701
2015-06-10,89.110001,90.449997,88.900002,89.150002,54300,87.391388
2015-06-09,89.239998,89.489998,88.50,89.029999,61500,87.273752
2015-06-08,90.300003,90.440002,89.00,89.300003,40200,87.538431
2015-06-05,89.919998,90.540001,89.760002,90.169998,35800,88.391264
2015-06-04,90.050003,90.519997,89.760002,90.099998,23300,88.322645
2015-06-03,91.099998,91.190002,90.459999,90.510002,31700,88.724561
2015-06-02,89.059998,90.900002,89.059998,90.709999,46500,88.920612
2015-06-01,90.620003,91.019997,89.75,89.959999,59300,88.185407
2015-05-29,90.809998,91.139999,90.290001,90.510002,28000,88.724561
2015-05-28,91.099998,91.099998,90.50,90.910004,28100,89.116672
2015-05-27,91.50,92.199997,90.510002,90.800003,47700,89.008841
2015-05-26,91.18,91.720001,90.949997,91.519997,36700,89.714632
2015-05-22,91.75,92.25,91.370003,91.50,40700,89.695029
2015-05-21,90.669998,91.940002,90.669998,91.93,49800,90.116547
2015-05-20,91.900002,91.989998,90.720001,90.889999,47200,89.097062
2015-05-19,91.540001,92.339996,90.510002,91.379997,52400,89.577394
2015-05-18,91.870003,92.150002,91.029999,91.870003,50800,90.057733
2015-05-15,92.150002,92.150002,91.029999,91.849998,56900,90.038124
2015-05-14,92.449997,93.949997,92.209999,93.120003,102200,89.812662
2015-05-13,91.75,92.269997,91.660004,92.199997,35200,88.925332
2015-05-12,91.190002,92.139999,90.660004,91.489998,40200,88.24055
2015-05-11,90.660004,91.709999,90.660004,91.260002,42700,88.018723
2015-05-08,91.919998,92.400002,90.269997,90.660004,68900,87.440034
2015-05-07,91.260002,91.980003,90.550003,91.550003,35300,88.298424
2015-05-06,92.379997,92.389999,91.269997,91.449997,39100,88.201969
2015-05-05,91.190002,92.089996,91.120003,91.900002,38200,88.635991
2015-05-04,91.660004,92.32,91.25,91.540001,35900,88.288777
2015-05-01,91.849998,92.139999,91.440002,91.830002,22600,88.568478
2015-04-30,91.809998,92.239998,91.010002,91.550003,129700,88.298424
2015-04-29,91.800003,92.449997,91.449997,91.949997,40500,88.684211
2015-04-28,91.949997,92.790001,91.639999,92.75,42500,89.4558
2015-04-27,92.360001,92.93,92.07,92.43,80300,89.147166
2015-04-24,91.699997,92.980003,91.400002,92.379997,51400,89.098939
2015-04-23,90.879997,91.959999,90.879997,91.50,59300,88.250197
2015-04-22,91.220001,91.480003,90.580002,91.110001,45800,87.874049
2015-04-21,90.980003,91.360001,90.50,90.699997,56000,87.478607
