Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,27.129999,27.780001,27.00,27.41,55200,27.41
2015-09-03,27.129999,27.790001,26.73,27.370001,169900,27.370001
2015-09-02,26.940001,27.049999,26.26,26.959999,127700,26.959999
2015-09-01,26.43,27.049999,26.389999,26.60,128000,26.60
2015-08-31,26.43,27.309999,26.129999,26.790001,73300,26.790001
2015-08-28,25.48,27.059999,25.48,26.92,99800,26.92
2015-08-27,25.24,26.35,25.01,25.549999,103800,25.549999
2015-08-26,25.280001,25.33,24.51,24.860001,92100,24.860001
2015-08-25,24.700001,25.42,24.15,24.860001,176300,24.860001
2015-08-24,23.26,24.379999,23.049999,24.07,307200,24.07
2015-08-21,24.870001,25.60,24.280001,25.190001,150300,25.190001
2015-08-20,26.09,26.67,24.559999,25.059999,262500,25.059999
2015-08-19,26.32,27.33,25.91,25.98,155400,25.98
2015-08-18,28.190001,28.190001,26.77,26.780001,158600,26.780001
2015-08-17,28.18,28.66,27.790001,28.07,208400,28.07
2015-08-14,28.77,29.450001,27.799999,28.34,137300,28.34
2015-08-13,28.469999,28.700001,27.76,28.440001,84300,28.440001
2015-08-12,28.059999,29.41,27.77,28.43,196000,28.43
2015-08-11,28.00,28.91,27.889999,28.17,132300,28.17
2015-08-10,27.139999,28.76,27.049999,28.299999,90800,28.299999
2015-08-07,27.389999,27.790001,27.209999,27.290001,178900,27.290001
2015-08-06,28.02,28.16,26.18,27.549999,327700,27.549999
2015-08-05,28.950001,29.66,27.65,28.01,203800,28.01
2015-08-04,28.540001,29.99,28.18,29.52,236300,28.707001
2015-08-03,30.43,30.969999,28.360001,28.65,295600,27.860961
2015-07-31,31.370001,31.549999,30.360001,30.67,135400,29.825329
2015-07-30,32.860001,32.860001,31.00,31.190001,175400,30.331008
2015-07-29,31.200001,32.43,31.120001,32.060001,139600,31.177049
2015-07-28,31.32,32.630001,31.049999,31.60,79400,30.729717
2015-07-27,30.82,31.68,30.76,31.40,106400,30.535224
2015-07-24,31.17,31.58,30.75,31.25,81500,30.389355
2015-07-23,31.43,31.870001,30.60,31.030001,105500,30.175415
2015-07-22,31.690001,31.84,30.610001,31.27,139800,30.408805
2015-07-21,31.60,32.18,31.389999,31.879999,117200,31.002004
2015-07-20,31.530001,32.169998,31.370001,31.49,89500,30.622746
2015-07-17,31.969999,32.169998,31.469999,31.60,98500,30.729717
2015-07-16,32.34,32.450001,31.440001,32.029999,143400,31.147873
2015-07-15,32.799999,32.98,32.02,32.369999,143200,31.478509
2015-07-14,32.349998,33.00,32.119999,32.830002,58600,31.925843
2015-07-13,31.66,32.50,31.25,32.290001,185100,31.400714
2015-07-10,32.509998,32.68,31.459999,31.620001,120500,30.749166
2015-07-09,31.84,32.52,31.280001,32.110001,207600,31.225671
2015-07-08,32.25,33.240002,31.450001,31.50,161500,30.63247
2015-07-07,31.879999,32.66,31.50,32.25,148100,31.361815
2015-07-06,32.220001,32.540001,31.43,31.91,155800,31.031179
2015-07-02,31.66,32.860001,31.10,32.57,195200,31.673002
2015-07-01,30.950001,31.690001,30.950001,31.58,215100,30.710267
2015-06-30,31.76,32.220001,30.35,30.959999,346600,30.107341
2015-06-29,31.59,32.57,31.27,31.799999,145900,30.924207
2015-06-26,32.52,32.939999,31.52,31.75,77200,30.875585
2015-06-25,32.400002,33.50,32.400002,32.540001,148800,31.643829
2015-06-24,32.59,32.740002,32.299999,32.529999,84000,31.634102
2015-06-23,33.209999,33.209999,32.290001,32.459999,121800,31.56603
2015-06-22,31.26,33.240002,31.219999,32.880001,143600,31.974465
2015-06-19,31.049999,31.58,30.360001,31.02,756800,30.16569
2015-06-18,31.809999,32.150002,30.52,30.950001,266300,30.097618
2015-06-17,31.73,32.330002,31.120001,31.790001,224000,30.914484
2015-06-16,31.74,32.540001,30.91,31.559999,269800,30.690817
2015-06-15,32.700001,32.709999,31.57,31.690001,270900,30.817238
2015-06-12,33.580002,34.200001,33.02,33.200001,61300,32.285652
2015-06-11,33.50,34.330002,33.27,33.630001,95700,32.70381
2015-06-10,34.150002,34.150002,33.299999,33.310001,76600,32.392623
2015-06-09,34.009998,34.490002,33.419998,34.169998,90500,33.228935
2015-06-08,34.439999,34.93,34.00,34.029999,81500,33.092791
2015-06-05,34.209999,35.09,34.009998,34.419998,105100,33.47205
2015-06-04,34.650002,34.889999,34.080002,34.439999,60100,33.4915
2015-06-03,34.560001,35.220001,34.299999,34.639999,48600,33.685992
2015-06-02,34.75,35.349998,34.299999,34.599998,148900,33.647093
2015-06-01,35.27,35.360001,34.50,34.75,128500,33.792963
2015-05-29,34.41,35.259998,34.130001,35.240002,129400,34.26947
2015-05-28,34.720001,34.799999,33.799999,34.150002,57400,33.209489
2015-05-27,34.860001,34.860001,34.299999,34.740002,55600,33.78324
2015-05-26,35.299999,35.610001,34.470001,34.48,103600,33.530399
2015-05-22,35.400002,35.869999,35.279999,35.330002,48200,34.356992
2015-05-21,35.299999,35.48,34.869999,35.23,57900,34.259743
2015-05-20,35.450001,35.450001,34.779999,34.98,52200,34.016629
2015-05-19,36.00,36.00,35.259998,35.360001,66600,34.386164
2015-05-18,35.610001,35.98,35.139999,35.720001,109000,34.73625
2015-05-15,36.23,36.23,35.119999,35.43,84000,34.454236
2015-05-14,35.450001,36.09,35.25,35.799999,103100,34.814045
2015-05-13,35.43,35.68,34.50,35.43,92200,34.454236
2015-05-12,35.02,35.939999,34.759998,35.16,93700,34.191672
2015-05-11,35.540001,35.98,34.310001,34.759998,127600,33.802686
2015-05-08,35.59,36.169998,35.23,35.630001,152600,34.648729
2015-05-07,35.630001,35.630001,34.810001,35.380001,174900,34.405614
2015-05-06,36.849998,37.189999,35.689999,35.849998,189800,34.862667
2015-05-05,38.09,38.09,37.32,37.41,162600,35.589095
2015-05-04,38.32,38.610001,37.50,37.509998,153100,35.684226
2015-05-01,37.400002,38.50,37.310001,38.029999,165300,36.178916
2015-04-30,37.560001,37.740002,36.639999,37.099998,194000,35.294183
2015-04-29,36.950001,37.25,36.509998,37.23,254800,35.417856
2015-04-28,36.740002,36.889999,36.580002,36.849998,72700,35.056351
2015-04-27,36.91,36.91,36.290001,36.52,115400,34.742416
2015-04-24,36.98,36.98,36.209999,36.549999,180100,34.770954
