Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,45.970001,46.200001,45.029999,45.849998,922600,45.849998
2015-09-03,47.240002,49.00,46.25,46.27,956400,46.27
2015-09-02,47.279999,48.290001,46.700001,47.68,736800,47.68
2015-09-01,48.549999,49.150002,47.189999,47.419998,915000,47.419998
2015-08-31,48.189999,48.82,47.310001,48.119999,992200,48.119999
2015-08-28,48.16,50.040001,48.16,48.939999,877000,48.939999
2015-08-27,47.860001,49.00,46.689999,48.02,1517600,48.02
2015-08-26,48.349998,48.720001,46.119999,47.349998,1155400,47.349998
2015-08-25,51.400002,51.919998,48.349998,48.939999,969000,48.939999
2015-08-24,53.860001,54.23,50.310001,50.57,1194200,50.57
2015-08-21,56.84,57.810001,54.50,54.959999,830500,54.959999
2015-08-20,57.290001,57.779999,56.360001,56.540001,860400,56.540001
2015-08-19,54.700001,56.330002,54.619999,55.490002,491200,55.490002
2015-08-18,54.23,55.07,53.790001,54.59,627900,54.59
2015-08-17,53.68,55.490002,53.68,55.240002,691800,55.240002
2015-08-14,53.52,54.25,52.130001,53.110001,398700,53.110001
2015-08-13,53.610001,54.75,52.610001,53.00,772200,53.00
2015-08-12,54.849998,54.849998,53.200001,54.650002,1080100,54.650002
2015-08-11,52.700001,52.880001,50.810001,52.709999,941500,52.709999
2015-08-10,50.490002,52.16,49.93,52.07,705800,52.07
2015-08-07,49.23,51.689999,49.23,50.18,932000,50.18
2015-08-06,50.299999,50.880001,48.709999,49.16,1014200,49.16
2015-08-05,50.299999,50.540001,48.93,49.02,799700,49.02
2015-08-04,49.57,50.400002,49.130001,49.650002,595400,49.650002
2015-08-03,50.330002,50.41,49.080002,49.48,482400,49.48
2015-07-31,50.950001,51.040001,49.950001,50.419998,544500,50.419998
2015-07-30,50.419998,50.990002,49.139999,49.790001,586200,49.790001
2015-07-29,50.380001,51.639999,50.049999,51.07,588800,51.07
2015-07-28,50.75,51.299999,50.220001,50.540001,725100,50.540001
2015-07-27,52.009998,52.27,49.709999,50.18,1068900,50.18
2015-07-24,48.259998,51.450001,48.259998,51.16,1293000,51.16
2015-07-23,51.68,51.900002,48.66,49.139999,956100,49.139999
2015-07-22,50.119999,51.810001,49.540001,50.990002,767000,50.990002
2015-07-21,51.610001,53.029999,50.810001,51.299999,787100,51.299999
2015-07-20,53.880001,54.369999,50.939999,51.220001,1634300,51.220001
2015-07-17,58.700001,58.810001,56.75,56.849998,1161000,56.849998
2015-07-16,59.25,59.580002,58.59,58.970001,679000,58.970001
2015-07-15,59.889999,60.25,59.110001,59.23,646900,59.23
2015-07-14,61.369999,61.849998,60.59,60.73,388400,60.73
2015-07-13,60.549999,61.630001,59.950001,61.50,531200,61.50
2015-07-10,62.360001,62.549999,60.169998,60.84,569700,60.84
