Date,Open,High,Low,Close,Volume,Adj Close
2014-10-08,37.540001,39.325001,36.880001,38.459999,209000,38.459999
2014-10-07,38.049999,38.380001,37.455002,37.619999,207300,37.619999
2014-10-06,38.529999,39.400002,37.720001,38.220001,122800,38.220001
2014-10-03,38.860001,39.400002,38.099998,38.41,106000,38.41
2014-10-02,37.73,38.845001,37.264999,38.41,110300,38.41
2014-10-01,38.740002,38.860001,36.459999,37.830002,240500,37.830002
2014-09-30,38.599998,39.259998,37.900002,38.93,176800,38.93
2014-09-29,37.00,38.990002,37.00,38.73,207700,38.73
2014-09-26,38.330002,38.459999,37.009998,37.209999,107600,37.209999
2014-09-25,38.52,38.52,37.509998,38.25,151300,38.25
2014-09-24,37.279999,38.73,37.09,38.650002,177400,38.650002
2014-09-23,37.75,39.380001,37.02,37.09,203500,37.09
2014-09-22,38.93,39.599998,37.700001,38.00,156900,38.00
2014-09-19,38.509998,40.369999,38.09,39.060001,482900,39.060001
2014-09-18,38.970001,39.740002,38.240002,38.419998,190100,38.419998
2014-09-17,39.099998,40.169998,38.52,38.919998,195100,38.919998
2014-09-16,38.689999,39.416,38.50,38.98,237400,38.98
2014-09-15,40.169998,40.169998,37.73,38.700001,114900,38.700001
2014-09-12,40.52,40.529999,39.25,39.959999,144300,39.959999
2014-09-11,40.34,40.68,39.639999,40.470001,200300,40.470001
2014-09-10,39.369999,41.189999,39.029999,40.389999,258100,40.389999
2014-09-09,39.52,39.93,38.619999,39.360001,277300,39.360001
2014-09-08,36.830002,39.639999,36.830002,39.360001,224600,39.360001
2014-09-05,38.07,38.189999,36.889999,37.560001,162000,37.560001
2014-09-04,38.369999,38.950001,38.009998,38.279999,146200,38.279999
2014-09-03,37.790001,38.900002,37.790001,38.200001,111800,38.200001
2014-09-02,38.84,39.099998,37.009998,37.669998,180900,37.669998
2014-08-29,38.950001,39.360001,38.580002,38.959999,91200,38.959999
2014-08-28,39.09,39.240002,38.400002,38.540001,164200,38.540001
2014-08-27,39.650002,39.91,38.439999,39.060001,99100,39.060001
2014-08-26,37.759998,39.990002,37.709999,39.450001,215400,39.450001
2014-08-25,37.50,38.790001,37.200001,37.66,81200,37.66
2014-08-22,36.509998,37.43,36.110001,37.16,137800,37.16
2014-08-21,38.169998,38.169998,36.259998,36.509998,216400,36.509998
2014-08-20,39.59,40.200001,38.169998,38.259998,221800,38.259998
2014-08-19,40.369999,40.389999,38.68,39.59,160700,39.59
2014-08-18,39.389999,40.73,39.220001,40.529999,167500,40.529999
2014-08-15,39.450001,39.919998,38.84,39.220001,122500,39.220001
2014-08-14,39.790001,40.307999,38.759998,39.00,166700,39.00
2014-08-13,38.610001,40.349998,38.375,39.599998,259500,39.599998
2014-08-12,37.849998,38.75,37.849998,38.650002,186100,38.650002
2014-08-11,36.43,38.040001,35.380001,37.91,257100,37.91
2014-08-08,37.450001,37.450001,35.900002,36.09,380900,36.09
2014-08-07,37.950001,38.662998,37.299999,37.59,187800,37.59
2014-08-06,38.259998,38.82,37.370998,37.950001,219100,37.950001
2014-08-05,38.18,38.830002,37.549999,37.900002,204800,37.900002
2014-08-04,38.50,39.259998,37.919998,38.52,213500,38.52
2014-08-01,39.380001,39.380001,37.52,38.25,300200,38.25
2014-07-31,40.360001,40.68,38.380001,39.060001,145500,39.060001
2014-07-30,40.919998,41.040001,40.259998,40.84,116500,40.84
2014-07-29,39.310001,40.77,39.299999,40.509998,125700,40.509998
2014-07-28,40.73,41.00,38.990002,39.279999,160000,39.279999
2014-07-25,40.00,41.07,39.50,40.639999,163700,40.639999
2014-07-24,40.52,40.950001,39.849998,40.00,146500,40.00
2014-07-23,41.549999,42.290001,40.259998,40.630001,185500,40.630001
2014-07-22,41.759998,42.630001,41.169998,41.240002,102500,41.240002
2014-07-21,40.98,41.779999,40.349998,41.59,116800,41.59
2014-07-18,39.93,41.720001,39.540001,41.310001,205400,41.310001
2014-07-17,39.970001,41.150002,39.619999,40.049999,225300,40.049999
2014-07-16,41.099998,41.580002,39.700001,40.200001,239600,40.200001
2014-07-15,40.439999,41.299999,39.959999,41.07,253300,41.07
2014-07-14,41.52,41.82,40.490002,40.599998,101400,40.599998
2014-07-11,39.349998,41.900002,39.310001,41.349998,198800,41.349998
2014-07-10,39.849998,40.200001,39.02,39.439999,214000,39.439999
2014-07-09,41.810001,41.82,39.793999,40.200001,227900,40.200001
2014-07-08,41.869999,41.98,39.220001,41.919998,530400,41.919998
2014-07-07,40.790001,40.98,39.25,39.630001,169400,39.630001
2014-07-03,41.040001,41.470001,40.650002,40.919998,55100,40.919998
2014-07-02,41.509998,42.07,40.82,41.029999,130600,41.029999
2014-07-01,42.040001,42.880001,40.349998,41.75,435900,41.75
2014-06-30,41.299999,42.52,41.09,42.310001,243000,42.310001
2014-06-27,40.240002,41.209999,39.759998,41.200001,916200,41.200001
2014-06-26,43.029999,43.349998,40.52,40.669998,274600,40.669998
2014-06-25,41.00,43.139999,40.759998,42.830002,185900,42.830002
2014-06-24,42.740002,43.049999,41.00,41.490002,422700,41.490002
2014-06-23,44.27,44.380001,42.139999,42.619999,303900,42.619999
2014-06-20,42.400002,44.869999,41.651001,43.91,1298800,43.91
2014-06-19,42.810001,42.810001,41.445,42.279999,282500,42.279999
2014-06-18,41.049999,42.98,41.00,42.84,242200,42.84
2014-06-17,43.200001,43.41,41.330002,41.400002,647300,41.400002
2014-06-16,43.580002,44.389999,43.271,43.900002,189600,43.900002
2014-06-13,44.73,44.889999,43.540001,44.00,329700,44.00
2014-06-12,44.029999,45.125,43.529999,44.509998,250200,44.509998
2014-06-11,44.450001,44.712002,43.52,43.880001,275900,43.880001
2014-06-10,46.25,47.990002,44.029999,44.439999,421700,44.439999
2014-06-09,45.139999,47.50,45.139999,46.310001,425100,46.310001
2014-06-06,45.25,45.950001,44.527,45.139999,270200,45.139999
2014-06-05,43.700001,45.507999,43.099998,45.110001,699600,45.110001
2014-06-04,41.450001,43.970001,41.080002,43.349998,1027500,43.349998
2014-06-03,39.919998,42.619999,39.299999,41.75,896500,41.75
2014-06-02,40.919998,40.919998,39.619999,39.919998,453800,39.919998
2014-05-30,41.130001,41.462002,40.00,40.700001,409600,40.700001
2014-05-29,40.759998,41.389999,40.279999,41.00,570800,41.00
2014-05-28,40.880001,40.900002,39.009998,40.490002,526900,40.490002
2014-05-27,39.080002,40.16,38.860001,39.830002,570700,39.830002
2014-05-23,37.630001,38.75,37.299999,38.029999,336300,38.029999
2014-05-22,37.560001,38.668999,36.948002,37.50,589100,37.50
2014-05-21,38.990002,39.459999,36.779999,37.00,1085100,37.00
2014-05-20,38.330002,40.880001,36.75,39.16,3456200,39.16
2014-05-19,30.85,32.02,30.85,31.459999,419000,31.459999
2014-05-16,30.92,31.42,30.27,31.08,154100,31.08
2014-05-15,31.16,31.85,30.549999,31.030001,168300,31.030001
2014-05-14,30.49,32.830002,30.49,31.41,505700,31.41
2014-05-13,31.030001,31.91,30.299999,30.450001,920300,30.450001
2014-05-12,31.00,32.119999,31.00,31.030001,199600,31.030001
2014-05-09,30.299999,31.49,30.17,30.790001,166200,30.790001
2014-05-08,30.950001,31.969999,30.219999,30.559999,237400,30.559999
2014-05-07,32.52,32.59,30.969999,31.16,228700,31.16
2014-05-06,32.57,33.00,32.189999,32.57,143600,32.57
2014-05-05,32.360001,32.720001,31.25,32.59,140500,32.59
2014-05-02,33.110001,33.110001,31.58,32.75,94100,32.75
2014-05-01,33.77,33.77,31.48,32.889999,147900,32.889999
2014-04-30,33.23,34.040001,32.950001,33.990002,80100,33.990002
2014-04-29,32.860001,33.66,32.139999,33.450001,76000,33.450001
2014-04-28,32.77,34.099998,31.00,32.560001,123800,32.560001
2014-04-25,34.540001,34.540001,32.189999,32.549999,157700,32.549999
2014-04-24,35.189999,35.970001,33.169998,34.779999,113100,34.779999
2014-04-23,34.73,35.98,34.150002,35.110001,367600,35.110001
2014-04-22,33.43,36.970001,33.43,34.93,384900,34.93
2014-04-21,31.959999,32.540001,31.370001,32.50,235900,32.50
2014-04-17,31.639999,32.830002,31.15,31.77,131500,31.77
2014-04-16,31.709999,31.969999,30.923,31.83,199300,31.83
2014-04-15,31.860001,32.917999,30.129999,31.379999,420300,31.379999
2014-04-14,31.26,32.945,30.434,31.84,372300,31.84
2014-04-11,30.99,33.077999,30.326,31.059999,360800,31.059999
2014-04-10,31.450001,31.73,30.370001,31.370001,311200,31.370001
2014-04-09,31.530001,32.009998,31.10,31.59,237700,31.59
2014-04-08,32.139999,32.330002,30.50,31.309999,353500,31.309999
2014-04-07,32.029999,32.529999,31.50,31.98,456600,31.98
2014-04-04,31.469999,32.98,30.559999,32.139999,476400,32.139999
2014-04-03,33.509998,33.509998,31.00,31.389999,337800,31.389999
2014-04-02,33.830002,34.16,32.751999,33.02,133200,33.02
2014-04-01,35.700001,35.84,33.50,33.73,443700,33.73
2014-03-31,33.540001,36.220001,33.27,35.669998,228600,35.669998
2014-03-28,36.16,37.48,33.00,33.200001,189700,33.200001
2014-03-27,34.630001,36.689999,33.860001,36.00,154500,36.00
2014-03-26,34.169998,36.200001,33.00,34.830002,392500,34.830002
2014-03-25,35.50,36.130001,33.810001,34.02,165400,34.02
2014-03-24,35.84,35.98,33.73,34.900002,398200,34.900002
2014-03-21,38.099998,38.389999,35.560001,35.959999,288600,35.959999
2014-03-20,37.619999,38.84,36.91,37.98,134300,37.98
2014-03-19,36.810001,38.02,36.810001,37.82,188100,37.82
2014-03-18,37.349998,37.689999,36.32,36.860001,114300,36.860001
2014-03-17,37.41,38.860001,37.259998,37.34,134800,37.34
2014-03-14,35.549999,37.110001,35.290001,37.060001,89800,37.060001
2014-03-13,36.849998,37.150002,34.16,35.779999,152600,35.779999
2014-03-12,36.139999,37.119999,35.779999,36.599998,74500,36.599998
2014-03-11,36.849998,37.080002,35.369999,36.509998,170400,36.509998
2014-03-10,36.950001,37.650002,36.080002,36.599998,142500,36.599998
2014-03-07,38.669998,40.049999,35.580002,36.959999,399300,36.959999
2014-03-06,39.52,42.540001,36.709999,38.25,469800,38.25
2014-03-05,37.759998,40.00,37.759998,38.939999,304400,38.939999
2014-03-04,34.299999,38.93,34.299999,37.66,298400,37.66
2014-03-03,33.470001,34.799999,32.73,33.790001,167000,33.790001
2014-02-28,36.93,36.93,33.299999,33.669998,242800,33.669998
2014-02-27,35.75,36.990002,34.360001,34.98,364200,34.98
2014-02-26,37.599998,37.93,34.880001,36.09,208600,36.09
2014-02-25,35.310001,37.630001,34.75,37.48,236800,37.48
2014-02-24,35.810001,36.099998,34.810001,35.16,105200,35.16
2014-02-21,35.959999,36.369999,35.50,35.639999,127200,35.639999
2014-02-20,36.00,36.459999,35.25,35.66,152100,35.66
2014-02-19,37.00,37.810001,35.110001,36.049999,239300,36.049999
2014-02-18,34.860001,37.599998,34.759998,37.07,373700,37.07
2014-02-14,35.00,35.00,33.66,34.43,344800,34.43
2014-02-13,33.970001,34.779999,33.279999,34.75,161500,34.75
2014-02-12,32.279999,34.419998,32.240002,34.040001,1570400,34.040001
2014-02-11,32.360001,33.330002,31.200001,32.650002,176200,32.650002
2014-02-10,31.389999,33.310001,30.98,32.380001,109800,32.380001
2014-02-07,30.389999,31.950001,30.26,31.860001,132200,31.860001
2014-02-06,30.360001,30.59,29.92,30.41,69500,30.41
2014-02-05,30.35,30.629999,29.01,30.389999,133100,30.389999
2014-02-04,30.639999,31.00,29.950001,30.51,98000,30.51
2014-02-03,30.91,32.00,29.32,30.51,163200,30.51
2014-01-31,30.709999,31.370001,29.540001,30.889999,127500,30.889999
2014-01-30,30.860001,31.280001,30.799999,31.16,65900,31.16
2014-01-29,30.709999,31.059999,29.469999,30.700001,129600,30.700001
2014-01-28,30.17,31.25,29.120001,31.049999,148200,31.049999
2014-01-27,30.99,31.17,28.60,30.09,178000,30.09
2014-01-24,31.030001,31.84,29.969999,30.799999,186900,30.799999
2014-01-23,30.790001,31.60,30.10,31.18,103800,31.18
2014-01-22,31.200001,31.32,29.67,30.73,105300,30.73
2014-01-21,30.16,31.75,30.09,31.18,217200,31.18
2014-01-17,31.00,31.00,29.450001,29.870001,337500,29.870001
2014-01-16,30.98,31.24,30.209999,30.969999,90600,30.969999
2014-01-15,31.02,31.24,30.50,30.98,62400,30.98
2014-01-14,30.700001,31.17,29.959999,31.01,192400,31.01
2014-01-13,31.42,32.130001,30.549999,30.68,85800,30.68
2014-01-10,31.00,32.25,30.50,31.40,118300,31.40
2014-01-09,31.67,32.439999,30.92,31.139999,128600,31.139999
2014-01-08,30.879999,32.50,30.879999,31.639999,93500,31.639999
2014-01-07,31.25,31.40,30.280001,31.00,152400,31.00
2014-01-06,32.619999,32.669998,30.93,31.15,126700,31.15
2014-01-03,31.49,32.459999,31.120001,32.32,68800,32.32
2014-01-02,32.119999,32.549999,30.77,31.290001,67000,31.290001
