Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,73.400002,74.209999,72.650002,72.699997,1359300,72.699997
2014-12-30,73.629997,73.860001,72.75,73.080002,1581700,73.080002
2014-12-29,74.559998,74.580002,74.00,74.129997,925100,74.129997
2014-12-26,74.739998,75.169998,74.419998,74.669998,1083700,74.669998
2014-12-24,74.489998,74.93,74.370003,74.739998,1204600,74.739998
2014-12-23,74.650002,75.00,74.290001,74.379997,1938400,74.379997
2014-12-22,74.379997,75.139999,74.379997,74.50,3815400,74.50
2014-12-19,75.00,75.239998,73.989998,74.449997,6969500,74.449997
2014-12-18,75.410004,75.540001,74.599998,74.889999,6913500,74.889999
2014-12-17,72.50,74.57,72.160004,74.00,4180900,74.00
2014-12-16,72.870003,73.800003,72.309998,72.32,4051200,72.32
2014-12-15,75.660004,76.129997,72.839996,73.040001,9696700,73.040001
2014-12-12,74.169998,77.559998,73.709999,76.019997,12613700,76.019997
2014-12-11,70.099998,71.139999,69.660004,69.739998,5075100,69.739998
2014-12-10,71.559998,71.970001,69.739998,69.849998,2567900,69.849998
2014-12-09,71.339996,71.660004,70.68,71.57,2866100,71.57
2014-12-08,72.400002,72.779999,71.599998,72.050003,1630100,72.050003
2014-12-05,73.160004,73.25,72.360001,72.400002,3061700,72.400002
2014-12-04,73.089996,73.230003,72.400002,73.029999,1415200,73.029999
2014-12-03,73.639999,73.639999,72.889999,73.18,1569100,73.18
2014-12-02,74.00,74.00,73.080002,73.470001,1836900,73.470001
2014-12-01,73.639999,73.970001,73.199997,73.75,2023300,73.75
2014-11-28,73.129997,74.099998,73.050003,73.68,978400,73.68
2014-11-26,72.080002,73.00,71.739998,72.980003,1467600,72.980003
2014-11-25,71.199997,72.519997,71.199997,72.00,2842600,72.00
2014-11-24,71.519997,71.550003,70.730003,71.220001,1821200,71.220001
2014-11-21,72.00,72.550003,71.18,71.32,4554400,71.32
2014-11-20,70.330002,70.550003,70.019997,70.440002,2250500,70.440002
2014-11-19,71.010002,71.059998,70.419998,70.82,2193800,70.82
2014-11-18,69.860001,71.080002,69.860001,70.830002,2833200,70.830002
2014-11-17,70.980003,71.25,69.870003,69.970001,3443100,69.970001
2014-11-14,71.699997,72.00,71.349998,71.419998,2470500,71.419998
2014-11-13,71.650002,72.080002,71.300003,71.720001,2560800,71.720001
2014-11-12,71.349998,71.730003,71.260002,71.410004,1581700,71.410004
2014-11-11,71.809998,72.00,71.400002,71.699997,1876000,71.699997
2014-11-10,71.629997,72.00,71.18,71.699997,2388800,71.699997
2014-11-07,72.349998,72.400002,71.440002,71.599998,4303100,71.599998
2014-11-06,71.589996,72.370003,71.370003,72.099998,2345300,72.099998
2014-11-05,71.529999,72.040001,70.889999,71.370003,6146600,71.370003
2014-11-04,69.949997,71.099998,69.75,71.07,2996000,71.07
2014-11-03,69.93,70.269997,69.660004,69.910004,1889000,69.910004
2014-10-31,69.889999,70.25,69.269997,70.120003,2949200,70.120003
