Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,24.01,24.01,23.66,23.700001,251000,23.700001
2014-12-30,23.90,24.01,23.629999,23.950001,241400,23.950001
2014-12-29,24.190001,24.219999,23.68,24.07,268900,24.07
2014-12-26,24.18,24.379999,23.93,24.190001,169100,24.190001
2014-12-24,24.280001,24.469999,23.42,24.18,189700,24.18
2014-12-23,24.200001,24.610001,23.559999,24.190001,513800,24.190001
2014-12-22,22.700001,23.07,22.379999,22.889999,213400,22.889999
2014-12-19,22.879999,23.01,22.60,22.700001,985100,22.700001
2014-12-18,22.65,22.950001,22.389999,22.870001,279300,22.870001
2014-12-17,22.139999,22.48,21.73,22.48,267600,22.48
2014-12-16,22.059999,22.709999,22.00,22.18,282400,22.18
2014-12-15,22.530001,22.98,22.15,22.209999,270800,22.209999
2014-12-12,22.139999,22.59,21.860001,22.469999,371400,22.469999
2014-12-11,22.059999,22.93,22.01,22.52,273000,22.52
2014-12-10,22.540001,22.83,21.76,21.780001,184100,21.780001
2014-12-09,21.92,22.809999,21.66,22.700001,322500,22.700001
2014-12-08,22.559999,23.07,22.030001,22.309999,448000,22.309999
2014-12-05,22.059999,22.65,21.969999,22.60,228500,22.60
2014-12-04,21.91,22.139999,21.85,22.049999,358700,22.049999
2014-12-03,21.60,22.25,21.48,22.00,375500,22.00
2014-12-02,19.99,21.639999,19.780001,21.60,702100,21.60
2014-12-01,20.309999,20.610001,19.82,19.99,437300,19.99
2014-11-28,20.969999,20.969999,20.389999,20.43,181100,20.43
2014-11-26,20.51,21.00,20.51,21.00,340000,21.00
2014-11-25,20.639999,20.879999,20.43,20.459999,129600,20.459999
2014-11-24,20.129999,20.639999,20.00,20.60,265900,20.60
2014-11-21,20.370001,20.559999,20.08,20.09,393000,20.09
2014-11-20,19.040001,20.01,19.040001,20.00,369600,20.00
2014-11-19,20.35,20.35,19.17,19.459999,972100,19.459999
2014-11-18,20.35,20.719999,20.18,20.530001,250600,20.530001
2014-11-17,20.540001,20.559999,20.18,20.219999,229300,20.219999
2014-11-14,20.51,20.83,20.25,20.639999,247700,20.639999
2014-11-13,20.65,20.879999,20.450001,20.530001,275700,20.530001
2014-11-12,20.540001,20.799999,20.50,20.690001,233400,20.690001
2014-11-11,20.719999,21.02,20.52,20.65,430500,20.65
2014-11-10,20.41,20.889999,20.219999,20.790001,413000,20.790001
2014-11-07,20.360001,20.709999,20.129999,20.41,410600,20.41
2014-11-06,20.90,21.15,20.370001,20.42,387700,20.42
2014-11-05,20.68,21.049999,20.23,20.959999,551700,20.959999
2014-11-04,20.969999,21.32,20.299999,20.530001,959400,20.530001
2014-11-03,19.799999,20.129999,19.450001,19.99,730400,19.99
2014-10-31,19.49,19.84,19.370001,19.780001,468900,19.780001
