Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,27.98,28.120001,27.65,27.75,305900,27.75
2014-12-30,27.870001,28.18,27.60,27.940001,162300,27.940001
2014-12-29,28.10,28.440001,28.040001,28.059999,217200,28.059999
2014-12-26,27.90,28.459999,27.84,28.129999,267100,28.129999
2014-12-24,27.84,28.27,27.540001,27.879999,153500,27.879999
2014-12-23,27.75,28.26,27.459999,27.82,251900,27.82
2014-12-22,27.540001,27.629999,27.049999,27.629999,261200,27.629999
2014-12-19,27.43,27.799999,27.110001,27.629999,655100,27.629999
2014-12-18,26.84,27.709999,26.82,27.48,423100,27.48
2014-12-17,25.57,26.41,25.389999,26.40,479800,26.40
2014-12-16,25.719999,26.50,25.549999,25.59,625900,25.59
2014-12-15,26.860001,26.99,25.790001,25.809999,701200,25.809999
2014-12-12,26.60,27.43,26.58,26.610001,437800,26.610001
2014-12-11,27.00,27.43,26.77,26.860001,274700,26.860001
2014-12-10,27.67,27.99,26.780001,26.92,391800,26.92
2014-12-09,26.450001,27.99,26.200001,27.639999,493600,27.639999
2014-12-08,27.10,27.74,26.57,26.83,563400,26.83
2014-12-05,27.15,27.790001,27.01,27.40,283000,27.40
2014-12-04,27.389999,27.92,26.950001,27.15,311200,27.15
2014-12-03,27.209999,28.110001,27.18,27.540001,302800,27.540001
2014-12-02,26.93,27.610001,26.77,27.309999,351400,27.309999
2014-12-01,27.58,27.59,26.790001,26.99,500000,26.99
2014-11-28,27.940001,27.98,27.48,27.74,199500,27.74
2014-11-26,27.620001,28.07,27.35,27.91,341500,27.91
2014-11-25,28.299999,28.469999,27.719999,27.879999,388700,27.879999
2014-11-24,28.07,28.459999,27.83,28.26,369300,28.26
2014-11-21,28.68,28.91,28.030001,28.059999,429800,28.059999
2014-11-20,27.43,28.450001,27.10,28.24,491900,28.24
2014-11-19,28.10,28.35,27.389999,27.639999,506600,27.639999
2014-11-18,26.959999,28.280001,26.889999,28.120001,616400,28.120001
2014-11-17,27.34,27.59,26.85,26.959999,422600,26.959999
2014-11-14,26.50,27.65,26.24,27.549999,506000,27.549999
2014-11-13,27.610001,28.219999,27.139999,27.200001,602100,27.200001
2014-11-12,26.57,27.52,26.57,27.459999,594100,27.459999
2014-11-11,26.52,26.90,26.190001,26.77,827200,26.77
2014-11-10,25.66,26.540001,25.610001,26.450001,1193800,26.450001
2014-11-07,25.17,26.90,24.780001,25.75,2952900,25.75
2014-11-06,27.799999,28.09,27.00,27.33,1187900,27.33
2014-11-05,28.26,28.58,27.50,27.82,799700,27.82
2014-11-04,28.700001,28.809999,27.83,28.110001,1136800,28.110001
2014-11-03,31.200001,31.200001,28.75,28.91,1329900,28.91
2014-10-31,31.639999,31.799999,30.860001,31.280001,576300,31.280001
2014-10-30,30.629999,31.469999,30.51,30.950001,367500,30.950001
2014-10-29,30.85,31.32,30.450001,30.91,323600,30.91
2014-10-28,30.379999,31.299999,30.16,30.889999,393400,30.889999
2014-10-27,29.65,30.15,29.280001,30.08,316500,30.08
2014-10-24,31.01,31.01,29.74,29.950001,505700,29.950001
2014-10-23,30.469999,31.35,30.469999,31.030001,375200,31.030001
2014-10-22,31.219999,31.620001,30.110001,30.139999,340800,30.139999
2014-10-21,30.309999,31.299999,30.309999,31.200001,413600,31.200001
2014-10-20,29.370001,30.15,29.290001,30.049999,277800,30.049999
2014-10-17,30.33,30.690001,29.209999,29.440001,651400,29.440001
2014-10-16,29.610001,30.469999,29.42,29.860001,617600,29.860001
2014-10-15,28.00,30.16,27.76,30.08,980500,30.08
2014-10-14,27.610001,28.790001,27.610001,28.24,579100,28.24
2014-10-13,27.66,28.379999,27.17,27.49,774500,27.49
2014-10-10,28.879999,28.99,27.530001,27.67,848000,27.67
2014-10-09,30.290001,30.290001,28.92,29.10,721900,29.10
2014-10-08,30.33,30.860001,28.91,30.309999,941500,30.309999
2014-10-07,31.959999,31.959999,30.389999,30.41,803400,30.41
2014-10-06,33.02,33.25,32.099998,32.139999,584800,32.139999
2014-10-03,33.240002,33.709999,32.889999,32.900002,392700,32.900002
2014-10-02,32.369999,33.169998,32.119999,32.869999,606700,32.869999
2014-10-01,32.529999,33.130001,32.18,32.310001,518600,32.310001
2014-09-30,33.400002,33.720001,32.419998,32.639999,455500,32.639999
2014-09-29,33.049999,33.939999,33.00,33.360001,320000,33.360001
2014-09-26,33.259998,33.790001,33.080002,33.509998,445400,33.509998
2014-09-25,33.779999,33.939999,32.939999,33.200001,373100,33.200001
2014-09-24,33.450001,33.939999,33.32,33.790001,314400,33.790001
2014-09-23,33.540001,34.060001,32.880001,33.43,582100,33.43
2014-09-22,35.110001,35.200001,33.349998,33.549999,883100,33.549999
2014-09-19,36.91,36.91,35.110001,35.240002,1147500,35.240002
2014-09-18,36.360001,36.630001,36.119999,36.599998,378800,36.599998
2014-09-17,35.98,36.900002,35.810001,36.23,553900,36.23
2014-09-16,35.990002,36.279999,35.860001,36.139999,386100,36.139999
2014-09-15,36.00,36.419998,35.130001,36.09,661200,36.09
2014-09-12,36.02,36.57,35.709999,35.91,541400,35.91
2014-09-11,35.860001,36.150002,35.119999,35.869999,614400,35.869999
2014-09-10,34.759998,36.25,34.759998,35.959999,865900,35.959999
2014-09-09,37.439999,38.130001,33.669998,34.709999,2242600,34.709999
2014-09-08,36.939999,37.939999,36.75,37.400002,701700,37.400002
2014-09-05,37.110001,37.310001,36.150002,36.91,659900,36.91
2014-09-04,34.869999,39.720001,34.860001,36.959999,2728500,36.959999
