Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,56.00,56.470001,55.93,56.25,647000,56.25
2015-09-03,56.669998,57.360001,56.380001,56.860001,825800,56.860001
2015-09-02,56.77,57.52,56.029999,56.610001,1320200,56.610001
2015-09-01,56.330002,56.830002,56.00,56.23,616400,56.23
2015-08-31,57.419998,57.779999,56.950001,57.209999,460800,57.209999
2015-08-28,57.439999,58.02,57.189999,57.669998,481000,57.669998
2015-08-27,57.169998,58.209999,56.959999,57.75,761900,57.75
2015-08-26,56.509998,56.990002,55.259998,56.400002,1022700,56.400002
2015-08-25,56.91,58.009998,55.380001,55.400002,917500,55.400002
2015-08-24,53.93,55.540001,51.560001,55.490002,1070100,55.490002
2015-08-21,58.450001,58.810001,57.560001,57.560001,528800,57.560001
2015-08-20,59.610001,59.860001,58.959999,59.00,417300,59.00
2015-08-19,60.220001,60.619999,59.849998,60.349998,540500,60.349998
2015-08-18,60.360001,60.740002,59.279999,60.470001,545500,60.470001
2015-08-17,60.389999,60.490002,59.77,60.490002,528200,60.490002
2015-08-14,59.639999,60.66,59.209999,60.41,806100,60.41
2015-08-13,59.459999,59.959999,59.43,59.650002,603200,59.650002
2015-08-12,58.330002,59.919998,58.029999,59.470001,1151300,59.470001
2015-08-11,58.049999,58.59,57.82,58.389999,484900,58.389999
2015-08-10,58.18,58.740002,57.84,58.490002,316300,58.490002
2015-08-07,57.77,58.09,57.450001,57.849998,396000,57.849998
2015-08-06,58.82,59.060001,58.00,58.099998,752200,58.099998
2015-08-05,58.18,58.950001,58.00,58.830002,850600,58.830002
2015-08-04,58.59,58.599998,58.110001,58.189999,438900,58.189999
2015-08-03,58.299999,58.470001,57.799999,58.450001,606100,58.450001
2015-07-31,57.98,58.73,57.700001,58.650002,845600,58.650002
2015-07-30,61.459999,61.459999,57.77,58.220001,1054800,58.220001
2015-07-29,55.860001,56.619999,55.419998,56.470001,795400,56.470001
2015-07-28,55.25,55.689999,54.889999,55.619999,455700,55.619999
2015-07-27,55.400002,55.68,55.080002,55.110001,362800,55.110001
2015-07-24,55.98,56.23,55.380001,55.580002,371900,55.580002
2015-07-23,56.27,56.639999,55.700001,55.91,323400,55.91
2015-07-22,56.07,56.610001,55.860001,56.34,397500,56.34
2015-07-21,56.700001,56.82,56.169998,56.349998,504500,56.349998
2015-07-20,56.849998,56.889999,56.639999,56.700001,578900,56.700001
2015-07-17,57.23,57.419998,56.639999,56.75,710500,56.75
2015-07-16,56.939999,57.27,56.290001,57.209999,631100,57.209999
2015-07-15,56.16,56.43,55.939999,56.400002,630900,56.400002
2015-07-14,56.110001,56.549999,55.950001,56.34,290000,56.34
2015-07-13,56.349998,56.810001,55.990002,56.299999,352300,56.299999
2015-07-10,55.740002,56.25,55.529999,56.040001,405900,56.040001
2015-07-09,54.580002,55.509998,54.349998,55.369999,841400,55.369999
2015-07-08,54.119999,54.580002,53.799999,54.040001,919700,54.040001
2015-07-07,55.150002,55.16,53.990002,54.439999,1410900,54.439999
2015-07-06,55.16,55.549999,54.849998,55.049999,668800,55.049999
2015-07-02,55.700001,55.919998,55.32,55.400002,512400,55.400002
2015-07-01,54.799999,55.709999,54.509998,55.599998,677600,55.599998
2015-06-30,55.389999,56.00,54.57,54.59,646400,54.59
2015-06-29,55.779999,55.959999,55.07,55.119999,451600,55.119999
2015-06-26,56.009998,56.360001,55.669998,56.150002,1316900,56.150002
2015-06-25,55.939999,56.16,55.790001,56.02,435000,55.849999
2015-06-24,56.349998,56.57,55.75,55.900002,410200,55.730365
2015-06-23,56.619999,56.630001,56.139999,56.43,369200,56.258755
2015-06-22,56.419998,56.950001,56.310001,56.490002,371900,56.318574
2015-06-19,56.029999,56.509998,55.849998,56.23,641700,56.059361
2015-06-18,55.869999,56.110001,55.740002,55.790001,492700,55.620698
2015-06-17,55.830002,56.00,55.529999,55.709999,576400,55.540939
2015-06-16,55.509998,55.91,55.509998,55.740002,453700,55.57085
2015-06-15,56.23,56.25,55.59,55.77,408600,55.600758
2015-06-12,56.16,56.790001,56.16,56.419998,362400,56.248783
2015-06-11,56.75,56.970001,56.639999,56.82,713800,56.647571
2015-06-10,54.810001,56.619999,54.810001,56.560001,835800,56.388361
2015-06-09,56.00,56.130001,55.509998,55.689999,641800,55.520999
2015-06-08,56.450001,56.790001,55.91,55.970001,673800,55.800152
2015-06-05,55.959999,56.290001,55.759998,56.27,393400,56.099241
2015-06-04,56.389999,56.470001,55.91,55.959999,626500,55.79018
2015-06-03,56.389999,56.709999,56.07,56.41,834000,56.238815
2015-06-02,55.279999,56.330002,54.82,56.18,1065700,56.009514
2015-06-01,54.889999,55.82,54.68,55.490002,806400,55.321609
2015-05-29,54.799999,54.889999,54.41,54.849998,635900,54.683548
2015-05-28,54.080002,54.68,53.790001,54.66,675400,54.494126
2015-05-27,53.290001,54.060001,53.220001,53.919998,730300,53.75637
2015-05-26,53.849998,53.849998,53.50,53.52,432800,53.357586
2015-05-22,54.279999,54.509998,54.02,54.139999,673000,53.975703
2015-05-21,54.700001,54.82,54.48,54.540001,680800,54.374491
2015-05-20,55.549999,55.580002,54.77,54.950001,760200,54.783247
2015-05-19,55.490002,55.849998,55.16,55.630001,540400,55.461183
2015-05-18,54.279999,55.549999,54.279999,55.50,753800,55.331577
2015-05-15,55.09,55.169998,54.310001,54.57,483700,54.404399
2015-05-14,54.360001,54.93,54.02,54.830002,376500,54.663612
2015-05-13,53.630001,54.139999,53.400002,54.080002,623200,53.915888
2015-05-12,53.830002,54.049999,53.27,53.41,663200,53.247919
2015-05-11,53.799999,54.389999,53.68,54.110001,551100,53.945796
2015-05-08,54.25,54.41,53.779999,53.860001,848000,53.696554
2015-05-07,53.549999,54.07,53.459999,53.610001,777000,53.447313
2015-05-06,54.029999,54.07,53.549999,53.700001,520000,53.53704
2015-05-05,54.459999,54.470001,53.869999,54.07,444400,53.905916
2015-05-04,54.34,54.759998,54.110001,54.48,634900,54.314672
2015-05-01,55.130001,55.380001,54.259998,54.369999,1090400,54.205005
2015-04-30,55.25,55.66,54.290001,55.07,1324500,54.902881
2015-04-29,55.599998,55.810001,55.360001,55.57,707900,55.401364
2015-04-28,55.400002,55.650002,55.040001,55.43,447100,55.26179
2015-04-27,55.419998,55.50,54.869999,55.34,736500,55.172063
2015-04-24,54.799999,55.360001,54.50,55.299999,513700,55.132183
2015-04-23,55.040001,55.310001,54.619999,54.990002,544300,54.823126
2015-04-22,54.799999,55.119999,54.470001,55.040001,374800,54.872974
2015-04-21,54.619999,54.970001,54.380001,54.669998,709500,54.504094
2015-04-20,54.18,54.599998,54.00,54.09,764000,53.925856
2015-04-17,54.560001,54.639999,53.959999,54.150002,434400,53.985675
2015-04-16,55.00,55.380001,54.66,55.02,726100,54.853034
2015-04-15,54.830002,55.259998,54.700001,55.18,800900,55.012548
2015-04-14,54.349998,54.599998,54.110001,54.540001,863500,54.374491
2015-04-13,54.439999,54.59,54.139999,54.27,537900,54.10531
2015-04-10,54.150002,54.490002,54.029999,54.369999,385400,54.205005
2015-04-09,53.799999,54.139999,53.580002,53.990002,436700,53.826161
2015-04-08,53.650002,54.16,53.509998,53.880001,577600,53.716494
2015-04-07,53.700001,54.049999,53.68,53.700001,365500,53.53704
2015-04-06,53.540001,53.98,53.290001,53.700001,706000,53.53704
2015-04-02,53.709999,54.080002,53.509998,53.700001,585800,53.53704
2015-04-01,54.32,54.349998,53.59,53.830002,635600,53.666647
2015-03-31,54.52,54.970001,54.369999,54.400002,830900,54.234916
2015-03-30,54.150002,54.810001,54.150002,54.779999,1125300,54.613761
2015-03-27,53.740002,54.150002,53.299999,54.09,724500,53.925856
2015-03-26,53.330002,53.860001,53.009998,53.790001,539000,53.457284
2015-03-25,54.00,54.299999,53.32,53.41,1015000,53.079634
2015-03-24,54.189999,54.189999,53.360001,53.900002,806900,53.566605
2015-03-23,53.990002,54.200001,53.369999,53.970001,512100,53.636171
2015-03-20,54.00,54.209999,53.630001,53.990002,653200,53.656048
2015-03-19,53.540001,53.77,53.139999,53.549999,722500,53.218767
2015-03-18,52.630001,53.470001,52.509998,53.209999,856400,52.88087
2015-03-17,51.860001,52.77,51.75,52.669998,894100,52.344209
2015-03-16,51.82,52.209999,51.73,52.110001,1025800,51.787676
2015-03-13,51.950001,52.00,51.34,51.66,587800,51.340458
2015-03-12,52.049999,52.200001,51.860001,51.91,601300,51.588912
2015-03-11,52.16,52.279999,51.709999,51.830002,925700,51.509409
2015-03-10,51.880001,52.220001,51.560001,52.02,949200,51.698232
2015-03-09,51.950001,52.389999,51.669998,52.290001,556900,51.966563
2015-03-06,52.279999,52.34,51.549999,51.810001,485900,51.489532
2015-03-05,52.299999,52.490002,52.139999,52.369999,524800,52.046066
2015-03-04,52.380001,52.450001,51.860001,52.299999,618500,51.976499
2015-03-03,52.779999,53.00,52.25,52.459999,619400,52.135509
2015-03-02,52.470001,53.130001,52.470001,53.00,807400,52.67217
2015-02-27,52.48,52.939999,52.209999,52.50,756900,52.175263
2015-02-26,52.290001,52.93,52.139999,52.48,700400,52.155386
2015-02-25,52.490002,52.50,52.049999,52.259998,667200,51.936746
2015-02-24,51.91,52.290001,51.810001,52.139999,803400,51.817489
2015-02-23,51.700001,51.939999,51.389999,51.740002,600800,51.419965
2015-02-20,51.529999,51.630001,51.169998,51.57,509500,51.251015
2015-02-19,50.990002,51.599998,50.82,51.529999,546900,51.211261
2015-02-18,50.57,51.240002,50.57,51.139999,416000,50.823674
2015-02-17,50.650002,50.990002,50.419998,50.830002,769700,50.515594
2015-02-13,50.740002,51.240002,50.700001,51.150002,780700,50.833615
2015-02-12,50.00,50.810001,49.790001,50.779999,626400,50.465901
2015-02-11,49.509998,49.869999,49.509998,49.84,457600,49.531716
2015-02-10,49.720001,49.98,49.209999,49.77,530300,49.46215
2015-02-09,49.580002,49.950001,49.349998,49.529999,576700,49.223632
2015-02-06,50.279999,50.279999,49.490002,49.889999,560800,49.581406
2015-02-05,49.27,50.27,49.27,50.080002,890200,49.770233
2015-02-04,48.59,49.439999,48.57,49.139999,1222500,48.836045
2015-02-03,48.009998,48.900002,46.580002,48.889999,754900,48.587592
2015-02-02,47.939999,48.049999,46.889999,48.009998,1051300,47.713034
2015-01-30,48.610001,48.900002,48.060001,48.18,913500,47.881984
2015-01-29,48.349998,48.84,47.900002,48.810001,729500,48.508088
2015-01-28,48.830002,49.240002,48.23,48.240002,773400,47.941614
2015-01-27,48.049999,48.189999,47.459999,47.540001,559700,47.245944
2015-01-26,48.09,48.349998,47.75,48.32,530000,48.021118
2015-01-23,48.25,48.529999,47.970001,48.110001,479300,47.812418
2015-01-22,47.799999,48.540001,47.439999,48.299999,492400,48.001241
2015-01-21,47.700001,47.700001,46.990002,47.57,521700,47.275757
2015-01-20,48.00,48.00,47.52,47.759998,608500,47.46458
2015-01-16,47.080002,47.91,46.869999,47.849998,618000,47.554024
2015-01-15,47.360001,47.619999,46.900002,47.029999,354000,46.739096
2015-01-14,47.099998,47.380001,46.860001,47.220001,470400,46.927923
2015-01-13,47.360001,47.990002,47.02,47.349998,460000,47.057116
2015-01-12,46.849998,47.330002,46.709999,46.959999,543300,46.669529
2015-01-09,47.130001,47.279999,46.630001,46.98,305400,46.689406
2015-01-08,46.59,47.23,46.59,47.049999,421900,46.758973
2015-01-07,46.439999,46.48,46.040001,46.310001,727900,46.023552
2015-01-06,46.290001,46.330002,45.75,46.029999,758800,45.745282
2015-01-05,46.400002,46.48,46.119999,46.209999,419700,45.924168
2015-01-02,46.73,46.869999,46.299999,46.509998,492600,46.222312
