Date,Open,High,Low,Close,Volume,Adj Close
2015-06-01,32.849998,32.939999,31.98,32.169998,7600,32.169998
2015-05-29,32.779999,33.00,32.110001,32.369999,5100,32.369999
2015-05-28,32.720001,32.799999,32.310001,32.50,2000,32.50
2015-05-27,32.16,32.790001,32.16,32.790001,2600,32.790001
2015-05-26,32.700001,33.00,32.240002,32.240002,6800,32.240002
2015-05-22,32.00,33.240002,30.67,32.00,2900,32.00
2015-05-21,32.00,32.00,31.41,31.83,1000,31.83
2015-05-20,32.00,32.00,31.99,32.00,2600,32.00
2015-05-19,31.549999,32.00,30.85,32.00,1700,32.00
2015-05-18,29.51,32.00,29.049999,31.93,5600,31.93
2015-05-15,31.33,32.50,27.74,31.120001,1800,31.120001
2015-05-14,31.34,31.40,31.34,31.40,1400,31.40
2015-05-13,31.40,31.40,31.40,31.40,400,31.40
2015-05-12,28.959999,29.440001,28.82,29.25,2600,29.25
2015-05-11,28.129999,30.49,27.549999,30.200001,3200,30.200001
2015-05-08,28.200001,32.439999,28.00,29.360001,7800,29.360001
2015-05-07,27.65,27.82,27.60,27.82,1500,27.82
2015-05-06,29.049999,29.049999,27.50,27.51,8700,27.51
2015-05-05,29.700001,30.18,28.01,28.52,2700,28.52
2015-05-04,29.85,30.40,27.50,29.00,11300,29.00
2015-05-01,29.940001,30.50,28.879999,30.50,2400,30.50
2015-04-30,30.42,32.259998,28.879999,29.790001,8100,29.790001
2015-04-29,30.110001,30.49,29.98,30.120001,2300,30.120001
2015-04-28,29.780001,30.24,29.309999,29.52,5400,29.52
2015-04-27,28.01,29.780001,28.01,29.370001,4300,29.370001
2015-04-24,29.68,29.68,28.450001,29.59,2900,29.59
2015-04-23,27.540001,30.50,27.540001,29.200001,11400,29.200001
2015-04-22,27.280001,27.50,27.280001,27.309999,1600,27.309999
2015-04-21,27.00,27.209999,27.00,27.040001,1500,27.040001
2015-04-20,26.07,26.75,26.07,26.75,1400,26.75
2015-04-17,26.85,26.85,25.870001,26.49,2600,26.49
2015-04-16,27.27,27.50,26.77,27.07,3400,27.07
2015-04-15,25.50,26.690001,25.50,26.67,6000,26.67
2015-04-14,27.10,27.10,25.639999,25.639999,8200,25.639999
2015-04-13,27.360001,27.360001,26.700001,26.700001,1800,26.700001
2015-04-10,27.469999,27.50,26.00,27.09,1800,27.09
2015-04-09,27.50,27.50,27.040001,27.469999,1900,27.469999
2015-04-08,27.34,27.34,26.40,26.99,2600,26.99
2015-04-07,27.50,27.50,26.309999,26.639999,3100,26.639999
2015-04-06,26.74,27.50,26.40,26.40,3300,26.40
2015-04-02,25.51,26.549999,25.51,26.200001,7500,26.200001
2015-04-01,25.889999,27.34,25.15,26.00,8300,26.00
2015-03-31,26.040001,26.60,23.50,25.15,110100,25.15
2015-03-30,26.92,26.93,25.299999,26.030001,4400,26.030001
2015-03-27,25.75,26.940001,25.059999,26.700001,8400,26.700001
2015-03-26,27.549999,27.700001,25.50,25.860001,19100,25.860001
2015-03-25,29.40,29.690001,27.40,27.559999,11300,27.559999
2015-03-24,29.26,29.26,28.90,28.90,4000,28.90
2015-03-23,29.110001,30.49,28.85,29.209999,3700,29.209999
2015-03-20,29.41,29.75,29.209999,29.469999,5800,29.469999
2015-03-19,29.07,29.41,29.02,29.41,1700,29.41
2015-03-18,29.74,29.940001,29.52,29.52,1600,29.52
2015-03-17,30.110001,30.110001,30.110001,30.110001,400,30.110001
2015-03-16,30.00,30.00,29.75,30.00,2800,30.00
2015-03-13,29.450001,29.860001,29.450001,29.51,1000,29.51
2015-03-12,29.84,30.139999,29.77,30.139999,4100,30.139999
2015-03-11,30.370001,30.49,29.639999,29.76,2900,29.76
2015-03-10,30.26,30.26,29.82,29.82,700,29.82
2015-03-09,30.48,30.50,29.799999,29.799999,1600,29.799999
2015-03-06,29.09,30.49,28.83,29.309999,1300,29.309999
2015-03-05,29.85,29.91,29.709999,29.709999,500,29.709999
2015-03-04,29.35,29.65,28.99,29.35,15600,29.35
2015-03-03,30.35,30.35,29.42,29.76,2600,29.76
2015-03-02,28.50,30.00,28.50,29.40,14600,29.40
2015-02-27,29.379999,29.969999,28.50,28.50,3000,28.50
2015-02-26,30.030001,30.030001,28.26,29.43,4000,29.43
2015-02-25,30.200001,30.200001,29.809999,29.809999,1000,29.809999
2015-02-24,30.18,30.32,29.42,29.90,2900,29.90
2015-02-23,30.48,30.48,29.549999,29.77,3000,29.77
2015-02-20,31.01,31.40,30.84,30.84,4400,30.84
2015-02-19,30.370001,31.50,30.370001,30.84,1900,30.84
2015-02-18,30.75,33.00,30.75,32.779999,1400,32.779999
2015-02-17,30.75,31.26,30.75,31.26,2200,31.26
2015-02-13,31.27,31.65,30.780001,31.00,4500,31.00
2015-02-12,31.74,31.74,31.74,31.74,700,31.74
2015-02-11,31.379999,32.919998,30.889999,31.370001,4400,31.370001
2015-02-10,31.98,32.099998,31.40,31.90,2400,31.90
2015-02-09,31.860001,32.049999,31.469999,31.99,3500,31.99
2015-02-06,31.91,32.00,31.42,31.48,2600,31.48
2015-02-05,32.959999,33.00,31.43,31.99,6300,31.99
2015-02-04,31.389999,32.639999,31.389999,31.530001,2700,31.530001
2015-02-03,34.00,34.00,31.379999,31.99,2100,31.99
2015-02-02,32.169998,32.580002,31.120001,32.580002,2400,32.580002
2015-01-30,30.75,33.279999,30.75,31.370001,6600,31.370001
2015-01-29,33.700001,33.700001,31.48,32.57,1800,32.57
2015-01-28,32.700001,33.080002,32.700001,32.860001,1600,32.860001
2015-01-27,34.00,34.00,33.52,33.52,2600,33.52
2015-01-26,33.07,33.959999,32.77,33.549999,1600,33.549999
2015-01-23,32.630001,33.139999,32.509998,32.509998,1900,32.509998
2015-01-22,31.780001,33.099998,30.549999,32.59,2700,32.59
2015-01-21,31.16,32.049999,31.16,31.780001,2200,31.780001
2015-01-20,33.139999,33.150002,31.73,32.099998,2300,32.099998
2015-01-16,33.360001,33.669998,30.610001,33.50,4300,33.50
2015-01-15,32.75,34.200001,32.720001,33.50,3100,33.50
2015-01-14,34.080002,34.099998,32.189999,32.540001,3400,32.540001
2015-01-13,33.23,33.82,31.40,33.560001,2900,33.560001
2015-01-12,33.759998,33.759998,30.50,32.549999,3300,32.549999
2015-01-09,33.57,34.009998,33.57,34.009998,2900,34.009998
2015-01-08,33.700001,34.299999,33.639999,33.790001,3800,33.790001
2015-01-07,33.650002,33.650002,32.150002,33.549999,4100,33.549999
2015-01-06,32.75,34.400002,32.75,33.23,7000,33.23
2015-01-05,37.389999,37.450001,33.849998,34.00,9300,34.00
2015-01-02,37.919998,38.950001,34.93,35.740002,22600,35.740002
