Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,55.580002,56.549999,54.93,55.68,269800,55.68
2014-12-30,55.279999,55.98,55.23,55.290001,207800,55.290001
2014-12-29,55.23,56.330002,55.139999,55.450001,238000,55.450001
2014-12-26,54.830002,55.419998,54.209999,55.060001,146700,55.060001
2014-12-24,54.41,55.139999,54.09,54.630001,260700,54.630001
2014-12-23,54.849998,55.349998,54.130001,54.150002,318300,54.150002
2014-12-22,55.889999,55.889999,53.939999,54.849998,193400,54.849998
2014-12-19,54.549999,55.919998,54.380001,55.560001,600700,55.560001
2014-12-18,55.040001,55.200001,53.799999,54.650002,289600,54.650002
2014-12-17,54.259998,55.279999,53.349998,55.09,390200,55.09
2014-12-16,53.900002,55.16,53.779999,54.259998,460400,54.259998
2014-12-15,53.830002,54.299999,52.959999,53.900002,442400,53.900002
2014-12-12,53.00,54.07,52.459999,53.759998,280300,53.759998
2014-12-11,54.360001,54.709999,53.540001,53.68,440600,53.68
2014-12-10,54.900002,55.34,53.869999,53.950001,382600,53.950001
2014-12-09,53.77,55.509998,53.029999,55.25,806800,55.25
2014-12-08,53.66,54.470001,53.279999,53.939999,355000,53.939999
2014-12-05,53.330002,54.139999,53.029999,53.889999,258400,53.889999
2014-12-04,53.18,53.860001,52.779999,53.310001,245000,53.310001
2014-12-03,53.009998,53.59,52.400002,53.330002,270400,53.330002
2014-12-02,53.049999,54.48,52.990002,53.18,280400,53.18
2014-12-01,53.080002,54.049999,52.650002,52.82,355400,52.82
2014-11-28,53.580002,54.18,53.209999,53.25,165700,53.25
2014-11-26,53.959999,54.23,53.529999,53.75,299800,53.75
2014-11-25,54.259998,54.900002,53.02,53.759998,378700,53.759998
2014-11-24,52.549999,54.939999,52.16,54.259998,529600,54.259998
2014-11-21,54.119999,55.080002,51.02,52.18,1230400,52.18
2014-11-20,48.50,56.00,48.189999,55.009998,1691000,55.009998
2014-11-19,49.91,50.639999,48.330002,48.509998,659800,48.509998
2014-11-18,53.099998,53.25,50.080002,50.119999,386600,50.119999
2014-11-17,52.84,53.709999,52.709999,52.970001,569000,52.970001
2014-11-14,51.48,52.900002,51.040001,52.720001,318000,52.720001
2014-11-13,50.369999,51.68,50.220001,51.310001,307400,51.310001
2014-11-12,50.93,51.369999,48.959999,50.52,764400,50.52
2014-11-11,50.169998,51.330002,49.900002,50.919998,331800,50.919998
2014-11-10,50.150002,50.299999,49.779999,50.00,451800,50.00
2014-11-07,50.959999,51.00,49.970001,50.299999,376100,50.299999
2014-11-06,51.889999,51.950001,50.880001,51.200001,268600,51.200001
2014-11-05,52.049999,52.459999,51.630001,52.07,177000,52.07
2014-11-04,52.34,52.34,51.599998,51.990002,168000,51.990002
2014-11-03,52.50,52.549999,51.73,51.950001,216300,51.950001
2014-10-31,51.619999,52.779999,51.619999,52.50,407200,52.50
2014-10-30,50.66,50.91,50.119999,50.73,479800,50.73
2014-10-29,50.700001,50.950001,50.119999,50.75,458400,50.75
2014-10-28,51.00,51.07,50.57,50.740002,410800,50.740002
2014-10-27,50.82,51.330002,50.509998,51.00,251700,51.00
2014-10-24,51.290001,51.560001,50.900002,50.959999,112400,50.959999
2014-10-23,51.560001,51.93,50.939999,51.139999,181800,51.139999
2014-10-22,51.970001,52.09,50.990002,51.060001,92700,51.060001
2014-10-21,51.759998,52.09,51.48,51.700001,139000,51.700001
2014-10-20,49.790001,51.43,49.790001,51.389999,232800,51.389999
2014-10-17,50.599998,50.599998,49.91,50.080002,281900,50.080002
2014-10-16,49.900002,51.52,49.900002,50.139999,351100,50.139999
2014-10-15,49.759998,50.82,49.23,50.75,469200,50.75
2014-10-14,51.25,51.700001,50.02,50.529999,251800,50.529999
2014-10-13,50.119999,51.709999,49.970001,50.740002,229500,50.740002
2014-10-10,49.990002,51.080002,49.560001,50.00,168600,50.00
2014-10-09,50.139999,50.650002,49.599998,50.290001,230600,50.290001
2014-10-08,49.880001,50.630001,49.380001,50.25,266000,50.25
2014-10-07,50.75,51.209999,49.849998,49.860001,171500,49.860001
2014-10-06,50.919998,51.549999,50.459999,51.099998,134200,51.099998
2014-10-03,50.50,51.099998,50.00,50.880001,242700,50.880001
2014-10-02,50.130001,50.50,49.57,50.040001,487200,50.040001
2014-10-01,51.009998,51.060001,49.939999,50.27,407100,50.27
2014-09-30,52.580002,52.91,51.119999,51.16,376100,51.16
2014-09-29,50.439999,52.91,50.439999,52.82,605700,52.82
2014-09-26,50.50,51.029999,50.310001,50.880001,292800,50.880001
2014-09-25,51.299999,51.470001,50.220001,50.310001,489700,50.310001
2014-09-24,51.849998,52.139999,51.279999,51.310001,303300,51.310001
2014-09-23,51.950001,52.259998,51.52,51.630001,352800,51.630001
2014-09-22,52.619999,52.790001,52.029999,52.25,337700,52.25
2014-09-19,54.09,54.52,52.509998,52.84,569200,52.84
2014-09-18,52.939999,54.080002,52.939999,53.990002,422800,53.990002
