Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,37.07,37.07,37.07,37.07,000,37.07
2015-09-03,37.07,37.07,37.07,37.07,000,37.07
2015-09-02,37.07,37.07,37.07,37.07,000,37.07
2015-09-01,37.07,37.07,37.07,37.07,000,37.07
2015-08-31,37.07,37.07,37.07,37.07,000,37.07
2015-08-28,37.07,37.07,37.07,37.07,100,37.07
2015-08-27,37.139999,37.139999,37.139999,37.139999,200,37.139999
2015-08-26,38.380001,38.380001,38.380001,38.380001,000,38.380001
2015-08-25,38.380001,38.380001,38.380001,38.380001,000,38.380001
2015-08-24,38.380001,38.380001,38.380001,38.380001,000,38.380001
2015-08-21,38.380001,38.380001,38.380001,38.380001,000,38.380001
2015-08-20,38.380001,38.380001,38.380001,38.380001,000,38.380001
2015-08-19,38.380001,38.380001,38.380001,38.380001,000,38.380001
2015-08-18,38.380001,38.380001,38.380001,38.380001,000,38.380001
2015-08-17,38.380001,38.380001,38.380001,38.380001,000,38.380001
2015-08-14,38.380001,38.380001,38.380001,38.380001,000,38.380001
2015-08-13,38.380001,38.380001,38.380001,38.380001,000,38.380001
2015-08-12,38.380001,38.380001,38.380001,38.380001,000,38.380001
2015-08-11,38.380001,38.380001,38.380001,38.380001,000,38.380001
2015-08-10,38.380001,38.380001,38.380001,38.380001,000,38.380001
2015-08-07,38.380001,38.380001,38.380001,38.380001,000,38.380001
2015-08-06,38.380001,38.380001,38.380001,38.380001,200,38.380001
2015-08-05,38.740002,38.740002,38.740002,38.740002,100,38.740002
2015-08-04,38.650002,38.650002,38.110001,38.110001,900,38.110001
2015-08-03,37.669998,37.77,37.669998,37.77,600,37.77
2015-07-31,37.380001,37.380001,37.380001,37.380001,000,37.380001
2015-07-30,37.380001,37.380001,37.380001,37.380001,000,37.380001
2015-07-29,37.380001,37.380001,37.380001,37.380001,000,37.380001
2015-07-28,37.380001,37.380001,37.380001,37.380001,000,37.380001
2015-07-27,37.380001,37.380001,37.380001,37.380001,000,37.380001
2015-07-24,37.380001,37.380001,37.380001,37.380001,000,37.380001
2015-07-23,37.380001,37.380001,37.380001,37.380001,000,37.380001
2015-07-22,37.380001,37.380001,37.380001,37.380001,000,37.380001
2015-07-21,37.380001,37.380001,37.380001,37.380001,000,37.380001
2015-07-20,37.380001,37.380001,37.380001,37.380001,000,37.380001
2015-07-17,37.380001,37.380001,37.380001,37.380001,000,37.380001
2015-07-16,37.380001,37.380001,37.380001,37.380001,000,37.380001
2015-07-15,37.380001,37.380001,37.380001,37.380001,000,37.380001
2015-07-14,37.380001,37.380001,37.380001,37.380001,000,37.380001
2015-07-13,37.380001,37.380001,37.380001,37.380001,000,37.380001
2015-07-10,37.380001,37.380001,37.380001,37.380001,000,37.380001
2015-07-09,37.380001,37.380001,37.380001,37.380001,000,37.380001
2015-07-08,37.380001,37.380001,37.380001,37.380001,000,37.380001
2015-07-07,37.380001,37.380001,37.380001,37.380001,000,37.380001
2015-07-06,37.380001,37.380001,37.380001,37.380001,000,37.380001
2015-07-02,37.380001,37.380001,37.380001,37.380001,000,37.380001
2015-07-01,37.380001,37.380001,37.380001,37.380001,000,37.380001
2015-06-30,37.380001,37.380001,37.380001,37.380001,000,37.380001
2015-06-29,37.380001,37.380001,37.380001,37.380001,000,37.380001
2015-06-26,37.27,37.380001,37.27,37.380001,400,37.380001
2015-06-25,38.84,38.84,38.84,38.84,000,38.84
2015-06-24,38.84,38.84,38.84,38.84,000,38.84
2015-06-23,38.84,38.84,38.84,38.84,000,38.84
2015-06-22,38.84,38.84,38.84,38.84,000,38.84
2015-06-19,38.84,38.84,38.84,38.84,000,38.84
2015-06-18,38.84,38.84,38.84,38.84,000,38.84
2015-06-17,38.84,38.84,38.84,38.84,000,38.84
2015-06-16,38.84,38.84,38.84,38.84,000,38.84
2015-06-15,38.84,38.84,38.84,38.84,000,38.84
2015-06-12,38.84,38.84,38.84,38.84,000,38.84
2015-06-11,38.84,38.84,38.84,38.84,000,38.84
2015-06-10,38.84,38.84,38.84,38.84,000,38.84
2015-06-09,38.84,38.84,38.84,38.84,000,38.84
2015-06-08,38.84,38.84,38.84,38.84,000,38.84
2015-06-05,38.84,38.84,38.84,38.84,000,38.84
2015-06-04,38.84,38.84,38.84,38.84,000,38.84
2015-06-03,38.84,38.84,38.84,38.84,200,38.84
2015-06-02,38.400002,38.650002,38.400002,38.650002,400,38.650002
2015-06-01,38.57,38.57,38.57,38.57,000,38.57
2015-05-29,38.57,38.57,38.57,38.57,000,38.57
2015-05-28,38.57,38.57,38.57,38.57,000,38.57
2015-05-27,38.57,38.57,38.57,38.57,000,38.57
2015-05-26,38.57,38.57,38.57,38.57,100,38.57
2015-05-22,38.32,38.32,38.32,38.32,000,38.32
2015-05-21,38.32,38.32,38.32,38.32,000,38.32
2015-05-20,38.32,38.32,38.32,38.32,000,38.32
2015-05-19,38.32,38.32,38.32,38.32,000,38.32
2015-05-18,38.32,38.32,38.32,38.32,100,38.32
2015-05-15,38.27,38.27,38.27,38.27,100,38.27
2015-05-14,38.220001,38.220001,38.220001,38.220001,000,38.220001
2015-05-13,38.23,38.369999,38.220001,38.220001,7900,38.220001
2015-05-12,37.709999,37.709999,37.709999,37.709999,000,37.709999
2015-05-11,37.709999,37.709999,37.709999,37.709999,000,37.709999
2015-05-08,37.709999,37.709999,37.709999,37.709999,200,37.709999
2015-05-07,38.459999,38.459999,38.459999,38.459999,000,38.459999
2015-05-06,38.459999,38.459999,38.459999,38.459999,100,38.459999
