Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,51.630001,51.740002,50.619999,51.139999,160600,51.139999
2015-09-03,50.73,53.150002,50.549999,51.990002,395400,51.990002
2015-09-02,49.990002,50.779999,48.52,50.73,219400,50.73
2015-09-01,48.200001,49.389999,47.509998,49.25,287100,49.25
2015-08-31,49.630001,51.09,48.650002,49.290001,294600,49.290001
2015-08-28,47.299999,50.66,47.259998,49.779999,371900,49.779999
2015-08-27,47.639999,48.400002,46.259998,47.41,169000,47.41
2015-08-26,46.919998,47.259998,44.740002,47.040001,244300,47.040001
2015-08-25,48.290001,48.664001,45.669998,45.849998,221200,45.849998
2015-08-24,46.860001,49.099998,42.50,46.66,292900,46.66
2015-08-21,48.57,50.380001,48.07,49.98,228400,49.98
2015-08-20,50.43,50.900002,49.150002,49.419998,192600,49.419998
2015-08-19,49.860001,51.290001,49.759998,50.919998,112100,50.919998
2015-08-18,50.099998,50.790001,50.00,50.279999,202300,50.279999
2015-08-17,51.720001,51.740002,49.650002,49.990002,487800,49.990002
2015-08-14,51.490002,51.860001,50.68,51.740002,289900,51.740002
2015-08-13,49.299999,51.389999,48.540001,51.360001,378200,51.360001
2015-08-12,45.740002,50.98,45.189999,48.889999,867000,48.889999
2015-08-11,42.52,43.34,42.143002,42.599998,216000,42.599998
2015-08-10,43.66,44.830002,42.599998,43.25,305400,43.25
2015-08-07,42.450001,43.470001,41.810001,43.389999,177100,43.389999
2015-08-06,44.099998,44.459999,41.830002,42.75,206400,42.75
2015-08-05,43.790001,44.259998,43.009998,43.900002,189200,43.900002
2015-08-04,44.830002,44.830002,43.09,43.650002,243100,43.650002
2015-08-03,44.639999,45.419998,44.330002,44.830002,1143500,44.830002
2015-07-31,43.360001,44.849998,43.200001,44.459999,315900,44.459999
2015-07-30,43.27,43.73,42.610001,43.150002,505000,43.150002
2015-07-29,42.00,42.169998,39.34,41.799999,325500,41.799999
2015-07-28,42.240002,43.095001,41.049999,42.57,110700,42.57
2015-07-27,42.630001,42.775002,41.889999,42.209999,78500,42.209999
2015-07-24,43.459999,43.919998,42.799999,42.91,106800,42.91
2015-07-23,43.200001,44.080002,42.82,43.439999,147500,43.439999
