Date,Open,High,Low,Close,Volume,Adj Close
2015-07-01,21.360001,21.360001,21.360001,21.360001,000,21.360001
2015-06-30,21.42,21.50,21.219999,21.360001,7200,21.360001
2015-06-29,21.08,21.27,21.02,21.049999,25400,21.049999
2015-06-26,21.08,21.290001,20.93,21.290001,5200,21.290001
2015-06-25,20.84,21.50,20.77,21.50,19800,21.50
2015-06-24,20.74,20.85,20.26,20.719999,4600,20.719999
2015-06-23,20.40,20.85,20.40,20.85,19500,20.85
2015-06-22,20.50,20.719999,20.26,20.40,27900,20.40
2015-06-19,20.40,20.690001,19.889999,19.889999,66100,19.889999
2015-06-18,20.68,20.709999,20.60,20.709999,8500,20.709999
2015-06-17,20.59,20.709999,20.41,20.709999,14500,20.709999
2015-06-16,20.66,20.719999,20.370001,20.709999,22700,20.709999
2015-06-15,20.65,20.709999,20.360001,20.709999,14300,20.709999
2015-06-12,20.639999,20.84,20.40,20.620001,52500,20.620001
2015-06-11,20.799999,21.00,20.49,20.85,39700,20.85
2015-06-10,20.40,21.00,20.40,20.85,27800,20.85
2015-06-09,20.52,20.639999,20.17,20.52,20500,20.52
2015-06-08,20.40,20.49,20.34,20.35,21500,20.35
2015-06-05,20.40,20.48,20.290001,20.450001,21300,20.450001
2015-06-04,20.42,20.459999,20.379999,20.379999,11300,20.379999
2015-06-03,20.40,21.00,20.40,21.00,7700,21.00
2015-06-02,20.450001,20.50,20.389999,20.40,93200,20.40
2015-06-01,20.50,20.700001,20.10,20.40,38000,20.40
2015-05-29,20.50,20.50,20.50,20.50,000,20.50
2015-05-28,20.50,20.50,20.50,20.50,5500,20.50
2015-05-27,20.450001,20.75,20.450001,20.459999,1000,20.459999
2015-05-26,20.50,20.50,20.50,20.50,300,20.50
2015-05-22,20.35,20.50,20.35,20.50,1900,20.50
2015-05-21,20.379999,20.41,20.379999,20.41,300,20.41
2015-05-20,20.50,20.50,20.50,20.50,000,20.50
2015-05-19,20.50,20.50,20.50,20.50,300,20.50
2015-05-18,20.799999,20.799999,20.389999,20.389999,900,20.389999
2015-05-15,20.48,20.50,20.48,20.50,1400,20.50
2015-05-14,20.540001,20.59,20.48,20.48,1700,20.48
2015-05-13,20.389999,20.389999,20.389999,20.389999,000,20.389999
2015-05-12,20.50,20.50,20.27,20.389999,5900,20.349999
2015-05-11,20.34,20.50,20.32,20.50,16300,20.459784
2015-05-08,20.60,20.60,20.50,20.51,1500,20.469764
2015-05-07,21.00,21.00,21.00,21.00,100,20.958803
2015-05-06,20.32,20.50,20.32,20.50,23600,20.459784
2015-05-05,20.50,20.50,20.50,20.50,18500,20.459784
2015-05-04,20.50,20.60,20.299999,20.41,8800,20.36996
2015-05-01,20.469999,20.50,20.469999,20.50,2300,20.459784
2015-04-30,20.309999,20.50,20.24,20.49,5500,20.449803
2015-04-29,20.60,20.60,20.60,20.60,000,20.559588
2015-04-28,20.60,20.60,20.60,20.60,200,20.559588
2015-04-27,20.219999,20.700001,20.219999,20.700001,1500,20.659392
2015-04-24,20.049999,20.450001,20.049999,20.450001,200,20.409883
2015-04-23,20.48,20.50,20.48,20.50,1900,20.459784
2015-04-22,20.35,20.59,20.280001,20.59,5500,20.549607
2015-04-21,20.00,20.00,20.00,20.00,000,19.960765
2015-04-20,19.84,20.139999,19.84,20.00,2200,19.960765
2015-04-17,20.00,20.00,20.00,20.00,000,19.960765
2015-04-16,19.870001,20.01,19.77,20.00,1900,19.960765
2015-04-15,20.00,20.00,19.99,19.99,600,19.950784
2015-04-14,20.01,20.01,20.01,20.01,000,19.970745
2015-04-13,20.01,20.01,20.01,20.01,200,19.970745
2015-04-10,20.40,20.50,20.389999,20.50,2300,20.459784
2015-04-09,20.40,20.40,20.40,20.40,000,20.35998
2015-04-08,20.40,20.40,20.40,20.40,400,20.35998
2015-04-07,20.389999,20.50,20.08,20.200001,2400,20.160373
2015-04-06,20.26,20.50,19.73,19.93,900,19.890902
2015-04-02,20.35,20.35,20.27,20.35,3300,20.310078
2015-04-01,20.35,20.35,20.27,20.35,1400,20.310078
2015-03-31,20.35,20.35,19.85,20.33,1500,20.290117
2015-03-30,19.700001,19.700001,19.700001,19.700001,200,19.661354
2015-03-27,19.799999,20.25,19.799999,20.25,4600,20.210274
2015-03-26,20.709999,21.00,20.23,20.23,8200,20.190313
2015-03-25,19.950001,21.99,19.950001,21.40,12200,21.358018
2015-03-24,19.799999,19.799999,19.799999,19.799999,000,19.761156
2015-03-23,20.00,20.00,19.799999,19.799999,400,19.761156
2015-03-20,19.85,20.00,19.75,20.00,6300,19.960765
2015-03-19,19.870001,19.99,19.870001,19.99,2800,19.950784
2015-03-18,19.98,19.98,19.98,19.98,200,19.940803
2015-03-17,19.66,19.66,19.66,19.66,700,19.621431
2015-03-16,20.00,20.00,20.00,20.00,000,19.960765
2015-03-13,19.75,20.00,19.75,20.00,29200,19.960765
2015-03-12,19.65,19.75,19.610001,19.610001,18200,19.57153
2015-03-11,19.709999,19.75,19.709999,19.75,7800,19.711255
2015-03-10,19.85,19.85,19.700001,19.84,10200,19.801079
2015-03-09,19.780001,19.84,19.610001,19.700001,4300,19.661354
2015-03-06,19.76,20.00,19.75,19.950001,4300,19.910863
2015-03-05,19.90,19.90,19.67,19.67,4400,19.631412
2015-03-04,19.75,19.90,19.74,19.90,1200,19.86096
2015-03-03,19.85,19.85,19.75,19.85,7100,19.811059
2015-03-02,19.75,19.90,19.700001,19.90,5300,19.86096
2015-02-27,19.65,19.790001,19.610001,19.700001,3700,19.661354
2015-02-26,19.74,19.75,19.74,19.75,6600,19.711255
2015-02-25,19.75,19.75,19.75,19.75,000,19.711255
2015-02-24,19.639999,19.75,19.639999,19.75,1100,19.711255
2015-02-23,19.690001,19.700001,19.68,19.700001,1400,19.661354
2015-02-20,19.68,19.68,19.67,19.67,300,19.631412
2015-02-19,19.639999,19.639999,19.60,19.620001,2100,19.581511
2015-02-18,19.620001,19.629999,19.610001,19.610001,1100,19.57153
2015-02-17,19.60,19.889999,19.60,19.889999,2500,19.85098
2015-02-13,19.610001,19.719999,19.610001,19.719999,5100,19.681313
2015-02-12,19.610001,19.65,19.60,19.60,1900,19.56155
2015-02-11,19.58,19.58,19.58,19.58,700,19.541589
2015-02-10,19.530001,19.610001,19.50,19.610001,7000,19.53161
2015-02-09,19.52,19.540001,19.52,19.52,1700,19.441969
2015-02-06,19.50,19.799999,19.50,19.799999,4700,19.720849
2015-02-05,19.41,19.549999,19.41,19.50,1400,19.422049
2015-02-04,19.41,19.889999,19.25,19.389999,12700,19.312488
2015-02-03,19.209999,19.209999,19.209999,19.209999,000,19.133207
2015-02-02,19.209999,19.219999,19.209999,19.209999,800,19.133207
2015-01-30,19.50,19.50,19.50,19.50,300,19.422049
2015-01-29,19.51,19.549999,19.50,19.549999,8000,19.471848
2015-01-28,19.51,19.530001,19.50,19.51,10800,19.432009
2015-01-27,19.639999,19.639999,19.639999,19.639999,100,19.561488
2015-01-26,19.389999,19.639999,19.360001,19.620001,1600,19.54157
2015-01-23,19.66,19.66,19.66,19.66,000,19.581409
2015-01-22,19.43,19.66,19.40,19.66,4000,19.581409
2015-01-21,19.02,19.540001,19.02,19.540001,1200,19.46189
2015-01-20,19.440001,19.440001,18.91,18.91,102100,18.834407
2015-01-16,19.82,19.889999,19.10,19.290001,60900,19.212889
2015-01-15,19.700001,19.700001,18.52,19.00,31800,18.924047
2015-01-14,19.77,19.889999,19.68,19.68,600,19.601329
2015-01-13,19.700001,19.75,19.620001,19.700001,29700,19.62125
2015-01-12,19.709999,19.77,19.709999,19.77,1300,19.69097
2015-01-09,19.799999,19.799999,19.68,19.74,2700,19.661089
2015-01-08,19.709999,19.889999,19.68,19.879999,8900,19.800529
2015-01-07,19.799999,19.85,19.799999,19.84,7200,19.76069
2015-01-06,19.799999,19.799999,19.690001,19.799999,6000,19.720849
2015-01-05,19.75,19.809999,19.620001,19.799999,4200,19.720849
2015-01-02,19.690001,19.809999,19.690001,19.799999,7800,19.720849
