Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,41.560001,41.959999,41.169998,41.599998,487700,41.599998
2015-09-03,41.27,42.209999,41.040001,42.099998,882900,42.099998
2015-09-02,41.389999,41.68,40.650002,41.110001,824800,41.110001
2015-09-01,41.59,41.91,40.810001,40.93,935300,40.93
2015-08-31,42.09,42.77,41.990002,42.639999,451600,42.639999
2015-08-28,42.25,42.639999,42.00,42.290001,629100,42.290001
2015-08-27,42.169998,42.720001,41.880001,42.57,541400,42.57
2015-08-26,41.279999,41.740002,40.490002,41.630001,656500,41.630001
2015-08-25,42.220001,42.689999,40.130001,40.220001,1029500,40.220001
2015-08-24,40.869999,42.080002,40.00,40.790001,1378500,40.790001
2015-08-21,43.419998,43.880001,43.00,43.009998,1006400,43.009998
2015-08-20,45.450001,45.919998,43.84,43.860001,919200,43.860001
2015-08-19,46.700001,46.700001,45.790001,45.889999,446300,45.889999
2015-08-18,46.299999,46.779999,46.139999,46.689999,497900,46.689999
2015-08-17,46.130001,46.59,45.689999,46.32,807600,46.32
2015-08-14,45.669998,46.549999,45.560001,46.549999,354600,46.549999
2015-08-13,45.720001,46.07,45.380001,45.650002,500100,45.650002
2015-08-12,46.75,46.82,45.369999,46.209999,1290200,45.71
2015-08-11,47.139999,47.240002,46.599998,47.189999,854500,46.679396
2015-08-10,46.93,47.330002,46.490002,47.330002,535800,46.817884
2015-08-07,46.580002,46.77,45.759998,46.369999,775900,45.868269
2015-08-06,46.900002,47.470001,46.150002,46.52,617500,46.016647
2015-08-05,46.580002,47.369999,46.470001,46.720001,481300,46.214484
2015-08-04,46.240002,46.720001,46.02,46.290001,477800,45.789136
2015-08-03,46.380001,46.450001,45.810001,46.349998,604800,45.848485
2015-07-31,46.439999,46.439999,45.849998,46.290001,679100,45.789136
2015-07-30,46.130001,46.25,45.91,46.209999,529000,45.71
2015-07-29,46.25,46.41,45.939999,46.139999,558100,45.640758
2015-07-28,46.400002,46.549999,45.970001,46.18,520100,45.680326
2015-07-27,46.490002,46.66,46.080002,46.18,421300,45.680326
2015-07-24,47.68,47.68,46.889999,46.939999,488000,46.432101
2015-07-23,48.040001,48.540001,47.529999,47.599998,553200,47.084959
2015-07-22,47.599998,48.209999,47.450001,48.00,482000,47.480633
2015-07-21,47.830002,48.00,47.200001,47.50,559400,46.986043
2015-07-20,48.029999,48.029999,47.380001,47.740002,817400,47.223448
2015-07-17,47.779999,47.790001,47.330002,47.639999,881300,47.124527
2015-07-16,47.669998,47.68,47.060001,47.639999,984000,47.124527
2015-07-15,47.080002,47.200001,46.91,47.060001,1538400,46.550805
2015-07-14,47.060001,47.27,46.779999,47.040001,680800,46.531021
2015-07-13,47.16,47.41,46.50,47.220001,546900,46.709074
2015-07-10,46.830002,47.00,46.279999,46.610001,741200,46.105673
2015-07-09,45.98,46.25,45.580002,46.169998,646800,45.670432
2015-07-08,45.68,46.02,45.18,45.48,1014400,44.987899
2015-07-07,46.509998,46.689999,45.299999,45.91,835000,45.413247
2015-07-06,45.889999,46.599998,45.529999,46.580002,509200,46.075999
2015-07-02,46.970001,47.049999,45.919998,46.32,516400,45.81881
2015-07-01,47.310001,47.59,46.860001,47.029999,606100,46.521127
2015-06-30,47.169998,47.700001,46.52,46.759998,478700,46.254048
2015-06-29,47.610001,47.950001,46.630001,46.68,529900,46.174916
2015-06-26,48.529999,48.860001,48.00,48.099998,952900,47.579549
2015-06-25,48.41,48.59,48.189999,48.349998,612400,47.826844
2015-06-24,48.220001,48.459999,47.889999,48.139999,614500,47.619117
2015-06-23,47.66,48.299999,47.50,48.299999,774300,47.777386
2015-06-22,47.34,47.560001,47.150002,47.50,908200,46.986043
2015-06-19,47.029999,47.279999,46.799999,47.00,1286400,46.491453
2015-06-18,46.970001,47.509998,46.52,47.040001,691200,46.531021
2015-06-17,47.709999,48.029999,46.66,46.720001,624900,46.214484
2015-06-16,47.32,48.02,47.279999,47.709999,837900,47.19377
2015-06-15,47.259998,47.830002,46.889999,47.470001,803400,46.956369
2015-06-12,47.209999,47.66,46.970001,47.630001,529200,47.114637
2015-06-11,46.869999,47.369999,46.48,47.349998,1085200,46.837664
2015-06-10,47.150002,47.669998,46.759998,46.860001,1152200,46.352968
2015-06-09,46.310001,47.259998,45.939999,46.98,2235500,46.471669
2015-06-08,46.439999,46.509998,46.029999,46.27,684300,45.769352
2015-06-05,46.16,46.720001,46.060001,46.50,971400,45.996863
2015-06-04,45.93,46.049999,45.48,45.869999,953800,45.373679
2015-06-03,45.50,46.18,45.369999,46.080002,914500,45.581409
2015-06-02,44.59,45.43,43.689999,45.25,854800,44.760388
2015-06-01,45.099998,45.139999,44.330002,44.689999,648600,44.206446
2015-05-29,44.950001,45.200001,44.389999,44.889999,945600,44.404283
2015-05-28,45.450001,45.509998,44.919998,45.099998,1081900,44.61201
2015-05-27,45.349998,45.470001,45.009998,45.43,802800,44.938441
2015-05-26,45.560001,45.560001,44.77,45.139999,729400,44.651578
2015-05-22,45.549999,45.740002,45.32,45.459999,664100,44.968115
2015-05-21,45.59,45.75,45.349998,45.459999,877400,44.968115
2015-05-20,46.389999,46.389999,45.880001,46.00,916100,45.007683
2015-05-19,46.509998,46.610001,46.169998,46.290001,920300,45.291428
2015-05-18,45.07,46.41,45.07,46.25,825000,45.25229
2015-05-15,46.290001,46.439999,45.049999,45.119999,864700,44.146665
2015-05-14,46.50,46.740002,46.23,46.290001,790300,45.291428
2015-05-13,46.369999,46.529999,46.060001,46.48,507800,45.477328
2015-05-12,45.970001,46.450001,45.580002,46.34,490800,45.340348
2015-05-11,45.959999,46.400002,45.700001,46.279999,388400,45.281641
2015-05-08,45.48,45.990002,44.990002,45.880001,588400,44.890272
2015-05-07,45.68,46.02,45.150002,45.259998,582800,44.283645
2015-05-06,45.709999,45.919998,45.43,45.77,500600,44.782645
2015-05-05,45.23,45.740002,44.799999,45.529999,767500,44.54782
2015-05-04,44.759998,45.490002,44.759998,45.360001,406900,44.38149
2015-05-01,45.48,45.580002,44.639999,44.720001,568500,43.755296
2015-04-30,45.509998,45.740002,44.919998,45.099998,654900,44.127096
2015-04-29,45.189999,45.849998,45.189999,45.50,616200,44.518469
2015-04-28,45.02,45.400002,44.740002,45.279999,505100,44.303214
2015-04-27,45.509998,45.84,44.540001,44.82,744800,43.853138
2015-04-24,45.639999,45.950001,45.23,45.43,671100,44.449979
2015-04-23,45.610001,45.860001,45.34,45.610001,381500,44.626097
2015-04-22,45.66,45.950001,45.290001,45.57,646600,44.586959
2015-04-21,45.75,46.189999,45.610001,45.68,728400,44.694586
2015-04-20,45.50,45.810001,45.150002,45.509998,947800,44.528251
2015-04-17,45.889999,46.189999,45.169998,45.32,844200,44.342352
2015-04-16,46.700001,46.919998,45.07,46.110001,1402600,45.11531
2015-04-15,46.709999,47.00,46.68,46.73,883400,45.721935
2015-04-14,46.91,47.049999,46.369999,46.630001,509500,45.624093
2015-04-13,46.73,47.00,46.689999,46.77,668300,45.761073
2015-04-10,46.52,46.880001,46.259998,46.66,395800,45.653445
2015-04-09,46.75,46.959999,46.299999,46.439999,493700,45.43819
2015-04-08,46.869999,47.009998,46.610001,46.790001,357400,45.780642
2015-04-07,46.830002,47.099998,46.650002,46.82,445500,45.809993
2015-04-06,46.34,46.959999,45.830002,46.799999,597500,45.790424
2015-04-02,46.439999,46.950001,46.080002,46.75,581900,45.741504
2015-04-01,46.98,46.98,45.790001,46.509998,929500,45.506679
2015-03-31,46.310001,46.93,45.93,46.889999,811100,45.878483
2015-03-30,45.959999,46.810001,45.880001,46.509998,416600,45.506679
2015-03-27,45.549999,45.75,45.119999,45.669998,494900,44.6848
2015-03-26,45.290001,45.66,44.91,45.619999,520100,44.635879
2015-03-25,47.290001,47.290001,45.299999,45.310001,563700,44.332569
2015-03-24,46.639999,46.919998,46.139999,46.150002,672000,45.154448
2015-03-23,47.330002,47.330002,46.490002,46.52,494200,45.516466
2015-03-20,46.43,47.34,46.240002,47.259998,1277200,46.2405
2015-03-19,46.619999,46.849998,45.950001,46.209999,517500,45.213152
2015-03-18,47.189999,47.470001,46.419998,46.720001,1174000,45.712152
2015-03-17,46.75,47.209999,46.349998,47.16,821600,46.142659
2015-03-16,47.130001,47.200001,46.50,47.09,1244200,46.074169
2015-03-13,46.759998,47.139999,46.509998,47.009998,1635400,45.995893
2015-03-12,46.34,47.029999,46.150002,47.00,1151100,45.986111
2015-03-11,45.060001,46.119999,44.810001,46.099998,898800,45.105524
2015-03-10,45.23,45.23,44.290001,44.810001,708600,43.843355
2015-03-09,45.43,45.790001,45.43,45.630001,719000,44.645666
2015-03-06,44.93,46.189999,44.93,45.459999,1088400,44.479331
2015-03-05,44.880001,45.240002,44.32,44.77,1488500,43.804217
2015-03-04,44.41,44.77,44.049999,44.709999,925000,43.74551
2015-03-03,44.619999,44.93,44.080002,44.459999,1751200,43.500903
2015-03-02,45.75,46.09,44.00,44.990002,1598800,44.019472
2015-02-27,46.959999,47.00,45.799999,45.84,536400,44.851134
2015-02-26,45.689999,46.919998,45.669998,46.82,582700,45.809993
2015-02-25,45.849998,45.959999,45.380001,45.66,417700,44.675017
2015-02-24,45.73,46.209999,45.349998,45.73,329300,44.743507
2015-02-23,45.540001,45.630001,45.09,45.610001,311500,44.626097
2015-02-20,45.119999,45.689999,44.540001,45.549999,451500,44.56739
2015-02-19,45.580002,45.639999,44.700001,45.32,545900,44.342352
2015-02-18,46.830002,47.029999,45.860001,46.060001,474600,44.577175
2015-02-17,46.950001,47.07,46.32,46.93,460900,45.419166
2015-02-13,46.75,47.049999,46.48,47.029999,650800,45.515945
2015-02-12,46.450001,46.939999,46.029999,46.869999,241600,45.361096
2015-02-11,46.93,46.93,45.48,46.110001,738800,44.625565
2015-02-10,46.790001,46.98,45.98,46.919998,445000,45.409486
2015-02-09,46.439999,46.59,46.060001,46.34,478400,44.84816
2015-02-06,46.439999,47.09,46.150002,46.84,660100,45.332063
2015-02-05,45.540001,45.98,45.540001,45.75,292800,44.277154
2015-02-04,45.27,45.740002,44.869999,45.02,332300,43.570655
2015-02-03,44.400002,45.41,44.290001,45.27,633800,43.812607
2015-02-02,43.220001,44.27,42.700001,44.200001,490000,42.777054
2015-01-30,42.700001,43.509998,42.200001,42.759998,597800,41.38341
2015-01-29,43.02,43.23,42.310001,43.130001,378400,41.741501
2015-01-28,44.25,44.759998,42.77,42.810001,675100,41.431803
2015-01-27,43.82,44.32,43.470001,43.849998,422600,42.43832
2015-01-26,43.130001,44.240002,43.00,44.209999,433500,42.786731
2015-01-23,43.50,43.900002,42.509998,43.200001,507100,41.809247
2015-01-22,42.259998,44.16,41.41,43.919998,1341900,42.506066
2015-01-21,42.41,42.790001,41.740002,41.93,520200,40.580133
2015-01-20,42.189999,42.779999,41.779999,42.330002,441200,40.967257
2015-01-16,41.48,42.119999,41.18,42.049999,549400,40.696268
2015-01-15,42.27,42.619999,41.490002,41.610001,487900,40.270435
2015-01-14,42.709999,42.970001,41.779999,42.389999,576200,41.025323
2015-01-13,43.73,44.369999,42.73,43.299999,367900,41.906027
2015-01-12,43.959999,44.169998,43.209999,43.419998,555500,42.022162
2015-01-09,44.759998,44.759998,43.990002,44.060001,694200,42.641562
2015-01-08,44.419998,44.919998,44.360001,44.82,700700,43.377093
2015-01-07,44.040001,44.43,43.419998,44.040001,505400,42.622205
2015-01-06,44.709999,44.779999,43.130001,43.509998,794700,42.109265
2015-01-05,45.48,45.50,44.52,44.549999,591800,43.115785
2015-01-02,45.84,46.169998,44.990002,45.779999,578300,44.306187
