Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,38.080002,38.48,38.00,38.099998,67600,38.099998
2015-09-03,38.450001,38.73,38.32,38.560001,82000,38.560001
2015-09-02,38.419998,38.720001,38.00,38.369999,116200,38.369999
2015-09-01,37.91,38.23,37.73,38.040001,131600,38.040001
2015-08-31,38.459999,38.740002,37.990002,38.459999,84400,38.459999
2015-08-28,38.00,38.669998,37.869999,38.599998,118400,38.599998
2015-08-27,37.970001,38.549999,37.669998,38.540001,115400,38.245002
2015-08-26,37.630001,38.32,36.75,37.82,113000,37.530511
2015-08-25,39.029999,39.029999,36.900002,37.00,151200,36.716788
2015-08-24,38.82,39.459999,37.799999,38.029999,147100,37.738903
2015-08-21,38.279999,39.549999,38.23,39.240002,114000,38.939644
2015-08-20,39.200001,39.66,38.919998,38.939999,70500,38.641938
2015-08-19,39.50,39.900002,39.389999,39.560001,37600,39.257195
2015-08-18,40.110001,40.27,39.73,39.810001,51800,39.505281
2015-08-17,40.009998,40.52,39.939999,40.330002,45100,40.021301
2015-08-14,39.419998,40.23,39.34,40.139999,41800,39.832753
2015-08-13,39.75,40.119999,39.610001,39.619999,33100,39.316733
2015-08-12,39.27,40.110001,39.259998,39.990002,25900,39.683903
2015-08-11,38.91,39.700001,38.759998,39.509998,68800,39.207574
2015-08-10,39.720001,39.880001,38.970001,39.16,82100,38.860255
2015-08-07,38.950001,39.990002,38.84,39.610001,48100,39.306811
2015-08-06,39.630001,39.790001,39.009998,39.68,33400,39.376275
2015-08-05,39.029999,39.599998,39.009998,39.490002,57100,39.187731
2015-08-04,39.73,39.73,38.830002,38.950001,54000,38.651863
2015-08-03,39.700001,40.189999,39.380001,39.700001,47600,39.396122
2015-07-31,39.470001,40.07,39.32,39.68,61200,39.376275
2015-07-30,39.07,39.799999,39.07,39.299999,56300,38.999183
2015-07-29,39.290001,39.509998,39.119999,39.240002,53200,38.939644
2015-07-28,39.27,39.459999,38.799999,39.369999,67700,39.068646
2015-07-27,38.439999,39.48,38.439999,39.259998,51900,38.959488
2015-07-24,38.709999,38.990002,38.560001,38.59,80300,38.294618
2015-07-23,39.209999,39.380001,38.599998,38.77,45700,38.473241
2015-07-22,39.259998,39.73,39.240002,39.34,20700,39.038877
2015-07-21,39.439999,39.630001,38.779999,39.299999,62100,38.999183
2015-07-20,40.200001,40.200001,39.360001,39.450001,51600,39.148036
2015-07-17,40.790001,40.790001,40.07,40.259998,47300,39.951833
2015-07-16,40.200001,40.73,40.200001,40.639999,40700,40.328926
2015-07-15,39.939999,40.150002,39.549999,40.080002,25800,39.773215
2015-07-14,40.34,40.43,39.869999,40.060001,82000,39.753367
2015-07-13,40.25,40.509998,39.900002,40.380001,56100,40.070918
2015-07-10,39.959999,40.389999,39.689999,40.240002,60100,39.93199
2015-07-09,40.459999,40.52,39.529999,39.700001,71900,39.396122
2015-07-08,40.209999,40.66,39.93,40.080002,76500,39.773215
2015-07-07,39.470001,40.650002,39.470001,40.43,95300,40.120534
2015-07-06,39.290001,39.759998,39.150002,39.610001,66100,39.306811
