Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,39.75,40.459999,39.639999,39.98,133500,39.98
2015-09-03,40.759998,41.25,40.00,40.150002,204400,40.150002
2015-09-02,40.110001,40.740002,39.73,40.529999,286300,40.529999
2015-09-01,40.599998,41.259998,39.59,40.07,305600,40.07
2015-08-31,40.099998,42.080002,39.599998,41.459999,279000,41.459999
2015-08-28,38.639999,41.060001,38.639999,40.759998,244900,40.759998
2015-08-27,37.959999,39.990002,37.459999,38.639999,579300,38.639999
2015-08-26,38.060001,38.669998,37.630001,37.990002,303100,37.990002
2015-08-25,38.59,38.59,36.650002,37.450001,342500,37.450001
2015-08-24,36.380001,39.220001,34.900002,37.23,415000,37.23
2015-08-21,38.00,39.32,37.599998,38.75,318400,38.75
2015-08-20,39.740002,39.84,38.389999,38.57,280800,38.57
2015-08-19,40.029999,40.509998,39.529999,39.889999,233300,39.889999
2015-08-18,40.23,40.810001,40.00,40.209999,177900,40.209999
2015-08-17,40.360001,40.939999,39.330002,40.490002,197300,40.490002
2015-08-14,40.52,41.07,40.18,40.52,226200,40.52
2015-08-13,41.07,41.400002,40.25,40.290001,272800,40.290001
2015-08-12,39.84,41.380001,39.450001,41.349998,218200,41.349998
2015-08-11,40.439999,40.740002,39.00,40.049999,253800,40.049999
2015-08-10,39.150002,41.099998,38.720001,41.099998,325600,41.099998
2015-08-07,38.889999,40.299999,38.50,39.09,431300,39.09
2015-08-06,38.799999,39.209999,38.049999,39.18,326500,39.18
2015-08-05,38.049999,39.119999,37.540001,38.619999,501600,38.619999
2015-08-04,38.82,39.689999,37.50,37.709999,295100,37.709999
2015-08-03,39.580002,40.290001,38.50,38.75,382700,38.75
2015-07-31,41.380001,41.43,39.919998,39.950001,450300,39.950001
2015-07-30,44.450001,44.450001,39.799999,41.540001,932600,41.540001
2015-07-29,43.529999,45.189999,42.59,45.16,297800,45.16
2015-07-28,43.200001,43.740002,42.080002,43.560001,293500,43.560001
2015-07-27,42.849998,43.849998,42.52,42.98,261100,42.98
2015-07-24,43.459999,43.959999,42.549999,43.009998,313900,43.009998
2015-07-23,44.959999,44.959999,42.77,43.330002,236200,43.330002
