Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,100.309998,100.480003,97.800003,97.980003,1829800,96.694611
2014-12-30,99.949997,100.699997,99.43,99.800003,1321500,98.490735
2014-12-29,100.910004,101.790001,100.239998,100.470001,1212700,99.151943
2014-12-26,100.739998,101.739998,100.260002,101.309998,1091400,99.98092
2014-12-24,100.550003,101.279999,100.489998,100.650002,591900,99.329582
2014-12-23,101.739998,101.870003,100.199997,100.379997,1236500,99.06312
2014-12-22,100.239998,101.370003,100.089996,101.18,1390700,99.852628
2014-12-19,99.900002,100.980003,98.690002,99.989998,3619300,98.678237
2014-12-18,100.019997,100.199997,97.690002,99.489998,3375700,98.184796
2014-12-17,97.290001,99.099998,95.610001,98.739998,4170600,97.444635
2014-12-16,96.739998,99.620003,96.650002,96.709999,2519600,95.441268
2014-12-15,99.839996,100.459999,97.449997,97.57,3013900,96.289986
2014-12-12,100.779999,101.129997,98.190002,98.790001,3392000,97.493983
2014-12-11,102.419998,103.510002,101.449997,101.730003,2384400,100.395415
2014-12-10,104.559998,104.800003,101.959999,102.019997,2540500,100.681604
2014-12-09,104.459999,105.089996,103.00,104.790001,3060100,103.415269
2014-12-08,103.809998,106.639999,103.529999,106.00,4709700,104.609394
2014-12-05,102.93,104.900002,102.610001,104.470001,2508400,103.099467
2014-12-04,102.889999,104.660004,102.449997,102.639999,3082500,101.293473
2014-12-03,101.07,103.519997,100.230003,103.360001,3880900,102.004029
2014-12-02,102.199997,102.459999,101.160004,101.309998,2883400,99.98092
2014-12-01,103.779999,103.970001,102.089996,102.860001,2255400,101.510588
2014-11-28,104.150002,104.68,102.910004,103.459999,1580600,102.102715
2014-11-26,103.260002,105.00,102.919998,104.260002,2202700,102.892223
2014-11-25,103.00,103.540001,102.419998,103.120003,1988200,101.767179
2014-11-24,101.470001,103.559998,101.309998,102.910004,2587800,101.559935
2014-11-21,100.529999,101.589996,99.599998,100.830002,3597600,99.507221
2014-11-20,97.089996,99.620003,96.860001,99.50,2037200,98.194667
2014-11-19,99.150002,99.690002,97.529999,98.040001,3172700,96.753822
2014-11-18,97.50,100.720001,97.349998,99.830002,4278200,98.52034
2014-11-17,95.199997,97.400002,94.879997,97.129997,2698400,95.855756
2014-11-14,95.110001,96.650002,94.470001,96.190002,2499900,94.928093
2014-11-13,94.989998,95.940002,94.389999,94.980003,3641800,93.733968
2014-11-12,92.239998,93.00,91.07,92.830002,2026100,91.612172
2014-11-11,93.279999,93.559998,92.300003,92.68,1782500,91.464139
2014-11-10,92.410004,93.690002,92.25,93.260002,1812400,92.036531
2014-11-07,93.589996,93.699997,92.169998,92.830002,3169000,91.612172
2014-11-06,93.949997,94.220001,92.760002,93.480003,2154900,92.253646
2014-11-05,93.739998,94.650002,93.099998,93.949997,2879200,92.717474
2014-11-04,94.279999,94.760002,92.839996,93.300003,2454500,92.076008
2014-11-03,93.589996,96.300003,93.589996,94.419998,3224200,93.18131
2014-10-31,91.989998,94.470001,91.830002,94.139999,4298800,92.904984
2014-10-30,90.010002,91.580002,89.290001,90.309998,3038700,89.125228
2014-10-29,90.879997,91.900002,90.00,90.889999,2238000,89.401556
2014-10-28,89.510002,90.879997,88.82,90.870003,2460300,89.381887
2014-10-27,88.290001,90.379997,88.110001,89.25,2285700,87.788414
2014-10-24,88.879997,89.470001,88.019997,88.760002,2748200,87.30644
2014-10-23,87.730003,89.080002,87.50,88.459999,4124700,87.01135
2014-10-22,89.099998,89.440002,86.410004,86.589996,4699400,85.171971
2014-10-21,85.589996,89.349998,85.410004,88.629997,6531800,87.178564
2014-10-20,83.080002,85.839996,83.00,84.379997,4724200,82.998164
2014-10-17,85.00,86.970001,81.360001,82.800003,13042400,81.444044
2014-10-16,82.230003,86.589996,82.07,85.309998,8026800,83.912934
2014-10-15,81.559998,84.93,80.260002,84.349998,5208100,82.968656
2014-10-14,83.910004,85.620003,83.040001,83.669998,4970100,82.299792
2014-10-13,86.150002,86.379997,82.669998,82.809998,5372100,81.453875
2014-10-10,88.790001,88.93,85.07,86.07,7090100,84.66049
2014-10-09,92.849998,92.849998,89.849998,89.989998,3883900,88.516293
2014-10-08,92.080002,93.50,90.040001,93.370003,3780100,91.840946
2014-10-07,92.849998,94.040001,91.529999,91.559998,3102100,90.060582
2014-10-06,95.629997,95.669998,92.43,93.080002,4712400,91.555694
2014-10-03,95.139999,96.339996,94.900002,95.629997,2445900,94.06393
2014-10-02,95.07,95.150002,92.010002,94.32,5040500,92.775386
2014-10-01,97.470001,97.68,94.589996,95.110001,4062000,93.552449
2014-09-30,100.029999,100.440002,97.879997,97.949997,3186800,96.345937
2014-09-29,97.75,100.440002,97.150002,99.68,3347100,98.047609
2014-09-26,98.690002,99.970001,97.809998,99.209999,2750100,97.585305
2014-09-25,99.580002,100.050003,96.699997,96.989998,3477400,95.401659
2014-09-24,99.379997,100.190002,98.029999,99.980003,2431200,98.342699
2014-09-23,98.50,99.959999,98.50,98.980003,2069900,97.359075
2014-09-22,100.860001,101.370003,98.419998,98.779999,2704000,97.162346
2014-09-19,103.68,104.370003,101.110001,101.120003,4410000,99.46403
2014-09-18,100.82,104.209999,100.82,103.220001,4754800,101.529638
2014-09-17,99.93,100.790001,99.150002,100.220001,4051000,98.578767
2014-09-16,97.080002,100.220001,97.00,100.040001,2805400,98.401714
2014-09-15,99.010002,99.059998,97.059998,97.339996,2866800,95.745926
2014-09-12,98.889999,99.57,98.57,98.970001,2114000,97.349237
2014-09-11,99.459999,100.00,97.699997,99.089996,2573000,97.467267
2014-09-10,100.650002,100.779999,98.400002,100.00,2597300,98.362368
2014-09-09,99.529999,101.949997,98.50,100.080002,3698100,98.44106
2014-09-08,98.889999,101.709999,98.860001,99.870003,4000300,98.2345
2014-09-05,97.779999,99.330002,97.080002,98.790001,3895400,97.172185
2014-09-04,96.279999,97.690002,96.080002,96.230003,2516600,94.65411
2014-09-03,96.120003,96.120003,95.260002,95.730003,2769100,94.162299
2014-09-02,98.099998,98.099998,94.68,95.639999,4588900,94.073768
2014-08-29,98.940002,98.940002,97.669998,97.959999,1954800,96.355775
2014-08-28,98.57,98.790001,97.489998,98.300003,2444300,96.690211
2014-08-27,98.82,99.43,98.349998,98.839996,2304100,97.221361
2014-08-26,99.099998,99.25,98.080002,98.540001,1931300,96.926279
2014-08-25,98.599998,99.25,97.980003,99.029999,2522200,97.408252
2014-08-22,97.790001,98.519997,97.300003,98.00,2058800,96.395121
2014-08-21,97.68,97.989998,96.639999,97.650002,2856600,96.050854
2014-08-20,95.290001,98.129997,95.25,97.68,4359600,96.080362
2014-08-19,94.769997,95.50,94.550003,95.300003,2073200,93.73934
2014-08-18,94.510002,94.739998,93.669998,94.269997,1820400,92.726201
2014-08-15,93.949997,94.449997,92.919998,94.029999,2598800,92.490134
2014-08-14,92.93,93.879997,92.830002,93.209999,1890900,91.683563
2014-08-13,91.559998,93.089996,91.209999,92.940002,2178500,91.417988
2014-08-12,91.940002,92.07,90.720001,91.400002,2564100,89.903206
2014-08-11,92.410004,93.00,91.309998,92.379997,2179400,90.867153
2014-08-08,90.900002,92.190002,90.699997,91.43,3166000,89.932714
2014-08-07,93.510002,93.809998,90.660004,90.790001,4267600,89.303195
2014-08-06,92.330002,93.620003,92.019997,93.029999,2382900,91.50651
2014-08-05,93.879997,94.830002,92.419998,92.849998,3217200,91.329458
2014-08-04,92.849998,94.379997,92.769997,94.07,2790600,92.52948
2014-08-01,91.260002,93.379997,91.239998,92.760002,3453400,91.240935
2014-07-31,92.129997,92.830002,90.910004,91.709999,5213600,90.208127
2014-07-30,93.639999,94.32,92.830002,93.339996,2569400,91.516343
2014-07-29,92.790001,93.57,92.32,92.900002,3467400,91.084945
2014-07-28,93.589996,93.959999,91.599998,92.629997,2985900,90.820216
2014-07-25,93.540001,93.75,92.260002,93.239998,3628800,91.418298
2014-07-24,94.400002,94.989998,93.309998,93.739998,3367800,91.90853
2014-07-23,94.849998,95.199997,94.050003,94.349998,2850800,92.506612
2014-07-22,94.209999,95.389999,93.919998,94.639999,4518700,92.790947
2014-07-21,94.389999,94.400002,92.760002,93.699997,5122000,91.86931
2014-07-18,93.690002,95.589996,92.25,94.519997,8913400,92.673289
2014-07-17,99.980003,100.00,91.830002,93.209999,29605300,91.388886
