Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,18.889999,19.49,18.83,19.469999,89100,18.598354
2014-12-30,19.219999,19.290001,18.83,19.02,52700,18.168501
2014-12-29,19.10,19.299999,18.790001,19.110001,78600,18.254472
2014-12-26,19.299999,19.299999,18.82,19.10,40800,18.24492
2014-12-24,19.219999,19.34,19.15,19.209999,43900,18.349994
2014-12-23,18.83,19.370001,18.68,19.370001,63200,18.502832
2014-12-22,19.17,19.34,18.16,18.75,71300,17.910588
2014-12-19,19.379999,19.48,18.860001,19.02,50500,18.168501
2014-12-18,19.700001,19.700001,19.24,19.280001,57500,18.416861
2014-12-17,19.26,19.67,18.950001,19.67,77100,18.789401
2014-12-16,19.23,19.49,18.950001,19.459999,56000,18.588802
2014-12-15,19.34,19.40,18.92,19.00,30000,18.149396
2014-12-12,19.459999,19.49,18.93,19.33,40900,18.464622
2014-12-11,19.139999,19.690001,18.52,19.35,53600,18.483727
2014-12-10,19.610001,20.110001,18.879999,19.280001,70300,18.416861
2014-12-09,19.809999,20.639999,19.52,20.190001,73100,18.808506
2014-12-08,20.719999,20.719999,19.82,19.82,58100,18.463822
2014-12-05,20.719999,21.129999,20.57,20.719999,43400,19.30224
2014-12-04,21.43,21.43,20.57,20.58,72100,19.17182
2014-12-03,21.52,21.73,21.209999,21.440001,54100,19.972975
2014-12-02,22.10,22.59,21.190001,21.50,62100,20.028869
2014-12-01,22.85,22.950001,22.02,22.219999,12600,20.699602
2014-11-28,22.610001,23.10,22.540001,22.75,3400,21.193338
2014-11-26,22.74,23.049999,22.74,23.00,32600,21.426232
2014-11-25,22.889999,23.049999,22.549999,23.01,19200,21.435548
2014-11-24,23.10,23.10,22.67,23.01,47000,21.435548
2014-11-21,22.700001,23.040001,22.50,23.00,38000,21.426232
2014-11-20,22.700001,23.00,22.700001,22.90,18200,21.333074
2014-11-19,22.719999,22.99,22.65,22.85,36200,21.286496
2014-11-18,22.82,23.09,22.68,23.09,20400,21.510074
2014-11-17,22.950001,23.10,22.75,22.889999,48100,21.323758
2014-11-14,22.870001,23.24,22.67,22.950001,41200,21.379654
2014-11-13,23.35,23.35,22.879999,23.25,42200,21.659126
2014-11-12,23.290001,23.41,22.77,23.35,25000,21.752284
2014-11-11,23.35,23.440001,23.040001,23.35,79600,21.752284
2014-11-10,23.25,23.389999,23.10,23.35,96900,21.752284
2014-11-07,23.02,23.309999,22.950001,23.200001,39100,21.612548
2014-11-06,23.00,23.120001,22.950001,23.10,62000,21.51939
2014-11-05,23.00,23.08,22.799999,23.00,65700,21.426232
2014-11-04,23.00,23.07,22.690001,22.889999,390800,21.323758
2014-11-03,23.50,23.66,23.48,23.48,8500,21.873388
2014-10-31,23.52,23.52,23.360001,23.469999,3300,21.864072
2014-10-30,23.40,23.40,23.299999,23.299999,8300,21.705704
2014-10-29,23.639999,23.68,23.50,23.68,6000,22.059703
2014-10-28,23.73,23.73,23.51,23.51,4600,21.901335
2014-10-27,23.620001,23.74,23.51,23.51,3200,21.901335
2014-10-24,23.74,23.870001,23.74,23.780001,700,22.152861
2014-10-23,23.790001,23.889999,23.620001,23.620001,7500,22.003809
2014-10-22,24.139999,24.139999,23.75,23.75,3000,22.124913
2014-10-21,24.02,24.280001,24.02,24.24,4500,22.581385
2014-10-20,23.860001,24.17,23.799999,24.17,4200,22.516175
2014-10-17,24.059999,24.309999,23.67,24.219999,8200,22.562753
2014-10-16,24.33,24.34,23.92,24.299999,6900,22.637279
2014-10-15,24.450001,24.450001,24.139999,24.360001,18100,22.693175
2014-10-14,24.33,24.65,24.33,24.389999,15000,22.721121
2014-10-13,24.83,24.83,24.33,24.540001,6700,22.860859
2014-10-10,24.66,24.66,24.549999,24.639999,7100,22.954015
2014-10-09,24.549999,24.549999,24.33,24.50,6800,22.823595
2014-10-08,24.780001,24.780001,24.26,24.35,14000,22.683859
2014-10-07,24.93,25.139999,24.75,24.780001,4800,23.084437
2014-10-06,24.93,25.190001,24.90,24.90,2500,23.196225
2014-10-03,25.01,25.01,24.90,24.90,2500,23.196225
2014-10-02,25.00,25.00,24.940001,24.940001,1900,23.233488
2014-10-01,24.959999,25.15,24.76,24.93,8100,23.224172
2014-09-30,24.92,25.18,24.75,25.15,20100,23.429118
2014-09-29,25.040001,25.40,24.93,24.93,6200,23.224172
2014-09-26,25.379999,25.49,25.02,25.02,13100,23.308014
2014-09-25,25.459999,25.870001,25.01,25.040001,20100,23.326646
2014-09-24,25.030001,25.549999,24.93,25.549999,19800,23.801748
