Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,90.089996,90.290001,88.639999,88.650002,863400,87.732618
2014-12-30,89.959999,90.199997,89.68,89.849998,782900,88.920197
2014-12-29,90.019997,90.959999,89.639999,90.18,889200,89.246783
2014-12-26,91.040001,91.349998,90.32,90.389999,716800,89.454609
2014-12-24,91.00,91.349998,90.150002,90.580002,908700,89.642646
2014-12-23,93.199997,93.910004,92.629997,92.720001,1443500,89.781196
2014-12-22,92.269997,93.040001,92.00,92.910004,1680300,89.965176
2014-12-19,91.93,93.040001,91.93,92.360001,2746200,89.432606
2014-12-18,90.059998,92.300003,90.029999,92.279999,2187100,89.355139
2014-12-17,87.699997,89.989998,87.559998,89.940002,1969000,87.08931
2014-12-16,87.50,88.43,86.82,87.50,1722100,84.726645
2014-12-15,87.669998,88.169998,87.00,87.940002,1758100,85.152701
2014-12-12,87.82,88.379997,87.040001,87.080002,1427200,84.319959
2014-12-11,89.519997,89.989998,88.339996,88.480003,1902900,85.675587
2014-12-10,88.220001,89.529999,88.00,89.029999,2210700,86.20815
2014-12-09,88.040001,88.639999,86.980003,88.580002,1085100,85.772416
2014-12-08,87.959999,89.489998,87.589996,88.93,1922200,86.111321
2014-12-05,87.650002,88.879997,87.480003,88.739998,2018700,85.472237
2014-12-04,86.43,87.260002,86.239998,87.239998,1315000,84.027473
2014-12-03,85.389999,86.800003,85.089996,86.739998,1420000,83.545885
2014-12-02,84.650002,85.639999,84.370003,85.610001,1706100,82.457499
2014-12-01,84.589996,84.830002,84.010002,84.610001,1398900,81.494323
2014-11-28,84.120003,84.910004,83.849998,84.639999,1370000,81.523217
2014-11-26,83.599998,83.839996,83.290001,83.690002,1093600,80.608203
2014-11-25,83.010002,84.00,83.00,83.529999,1856900,80.454091
2014-11-24,83.559998,84.190002,83.029999,83.360001,998600,80.290353
2014-11-21,84.580002,84.580002,82.830002,83.139999,1159800,80.078453
2014-11-20,83.190002,84.00,82.510002,83.589996,1300900,80.511879
2014-11-19,83.510002,84.019997,82.720001,83.779999,1510600,80.694885
2014-11-18,84.389999,84.449997,83.339996,83.709999,1467300,80.627463
2014-11-17,84.610001,84.849998,83.849998,84.089996,1327800,80.993467
2014-11-14,85.190002,85.510002,84.709999,84.82,1277300,81.696589
2014-11-13,85.949997,86.139999,84.870003,85.139999,1282300,82.004805
2014-11-12,86.07,86.279999,85.489998,85.599998,1062700,82.447865
2014-11-11,86.00,86.389999,85.610001,86.290001,752300,83.112459
2014-11-10,85.599998,86.040001,85.019997,85.949997,1041500,82.784975
2014-11-07,86.080002,86.400002,85.07,85.599998,939200,82.447865
2014-11-06,85.699997,86.400002,85.489998,86.269997,969100,83.093191
2014-11-05,85.730003,86.18,85.25,85.769997,1521100,82.611603
2014-11-04,84.68,85.379997,84.589996,85.269997,1734100,82.130015
2014-11-03,84.110001,85.00,83.830002,84.790001,1832800,81.667695
2014-10-31,82.75,83.879997,82.32,83.809998,2979800,80.723779
2014-10-30,81.550003,82.160004,80.610001,81.559998,1631200,78.556633
2014-10-29,81.139999,82.099998,80.82,81.830002,1516900,78.816695
2014-10-28,82.050003,82.43,80.75,81.330002,1750500,78.335107
2014-10-27,82.220001,82.790001,81.730003,81.980003,1129600,78.961173
2014-10-24,81.059998,82.419998,81.019997,82.309998,1063400,79.279015
2014-10-23,80.330002,81.669998,79.980003,81.199997,1388000,78.209889
2014-10-22,80.25,80.300003,79.290001,79.489998,1071700,76.562859
2014-10-21,80.019997,80.059998,79.440002,80.040001,1096700,77.092609
2014-10-20,78.330002,79.650002,77.82,79.389999,1336600,76.466543
2014-10-17,79.57,80.029999,77.779999,78.260002,2333600,75.378157
2014-10-16,77.989998,79.760002,77.559998,79.129997,1824400,76.216115
2014-10-15,79.059998,80.57,75.940002,79.309998,3139700,76.389487
2014-10-14,79.669998,80.580002,79.519997,79.849998,1549600,76.909603
2014-10-13,80.82,81.330002,78.870003,79.010002,1980100,76.100539
2014-10-10,81.110001,82.620003,80.940002,81.610001,1683200,78.604795
2014-10-09,80.93,81.50,80.370003,80.980003,1755100,77.997997
2014-10-08,79.919998,81.199997,79.709999,81.160004,3011600,78.171369
2014-10-07,80.940002,81.309998,79.720001,79.75,1715500,76.813287
2014-10-06,81.290001,81.75,80.910004,81.349998,1909800,78.354367
2014-10-03,79.760002,81.349998,79.760002,80.949997,1683100,77.969095
2014-10-02,79.730003,80.940002,79.620003,80.419998,2299600,77.458613
2014-10-01,79.959999,80.010002,79.230003,79.400002,2005100,76.476177
2014-09-30,79.57,80.239998,79.389999,79.959999,1983200,77.015553
2014-09-29,79.300003,79.919998,78.919998,79.50,1544200,76.572493
2014-09-26,79.739998,80.160004,78.720001,80.029999,1852500,77.082975
2014-09-25,80.959999,81.230003,78.980003,79.199997,2158200,76.283537
