Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,68.25,68.720001,67.870003,68.330002,286300,68.330002
2015-09-03,69.010002,69.25,68.68,68.940002,263500,68.940002
2015-09-02,68.370003,68.730003,67.669998,68.540001,405700,68.540001
2015-09-01,67.25,68.25,66.790001,67.580002,791600,67.580002
2015-08-31,68.199997,68.519997,67.720001,68.279999,560400,68.279999
2015-08-28,67.970001,68.220001,67.260002,68.169998,468400,68.169998
2015-08-27,68.099998,68.550003,67.389999,67.989998,608500,67.989998
2015-08-26,68.150002,68.449997,66.639999,67.230003,588000,67.230003
2015-08-25,69.00,69.470001,66.720001,66.730003,521000,66.730003
2015-08-24,68.00,68.169998,64.279999,67.18,771400,67.18
2015-08-21,69.580002,71.629997,69.580002,70.510002,477700,70.510002
2015-08-20,73.00,73.620003,72.050003,72.050003,341500,72.050003
2015-08-19,73.669998,73.709999,73.099998,73.410004,305900,73.410004
2015-08-18,73.540001,74.040001,73.470001,73.889999,321900,73.889999
2015-08-17,73.230003,73.860001,72.790001,73.82,203300,73.82
2015-08-14,72.68,73.519997,72.489998,73.440002,307200,73.440002
2015-08-13,72.480003,73.080002,71.989998,72.889999,312700,72.889999
2015-08-12,72.260002,72.699997,71.699997,72.32,302500,72.32
2015-08-11,72.059998,73.00,72.059998,72.830002,332600,72.830002
2015-08-10,72.300003,72.800003,72.300003,72.760002,320800,72.760002
2015-08-07,71.82,72.150002,71.449997,72.120003,244600,72.120003
2015-08-06,72.32,72.739998,71.669998,71.760002,295500,71.760002
2015-08-05,72.330002,72.330002,71.879997,72.209999,325500,72.209999
2015-08-04,72.18,72.220001,71.75,72.00,335200,72.00
2015-08-03,71.510002,72.059998,71.360001,72.059998,385600,72.059998
2015-07-31,72.00,72.150002,71.349998,71.360001,610300,71.360001
2015-07-30,74.019997,74.980003,70.599998,72.059998,504500,72.059998
2015-07-29,70.00,70.580002,69.889999,70.279999,283700,70.279999
2015-07-28,70.230003,70.230003,69.709999,69.839996,527700,69.839996
2015-07-27,70.099998,70.580002,69.93,70.089996,307900,70.089996
2015-07-24,69.800003,70.360001,69.730003,70.269997,203900,70.269997
2015-07-23,70.449997,70.510002,69.989998,70.080002,234800,70.080002
2015-07-22,69.690002,70.650002,69.589996,70.559998,529300,70.559998
2015-07-21,69.830002,69.949997,69.489998,69.800003,441600,69.800003
2015-07-20,69.519997,69.620003,69.150002,69.610001,210700,69.610001
2015-07-17,69.550003,69.550003,69.129997,69.300003,487600,69.300003
2015-07-16,69.440002,69.669998,69.160004,69.389999,460400,69.389999
2015-07-15,69.00,69.139999,68.720001,69.010002,682000,69.010002
2015-07-14,68.860001,69.099998,68.800003,69.050003,524900,69.050003
2015-07-13,69.599998,69.830002,68.889999,68.919998,674700,68.919998
2015-07-10,69.199997,69.589996,68.849998,69.400002,354900,69.400002
2015-07-09,68.639999,69.300003,68.230003,68.620003,690200,68.620003
2015-07-08,68.230003,69.540001,68.230003,69.00,581100,69.00
2015-07-07,69.529999,69.529999,68.699997,69.510002,467700,69.510002
2015-07-06,68.089996,69.300003,67.959999,69.300003,579300,69.300003
2015-07-02,68.57,68.900002,68.110001,68.379997,560500,68.379997
2015-07-01,68.230003,69.43,67.559998,68.610001,1245700,68.610001
2015-06-30,67.00,67.330002,66.709999,66.959999,562200,66.959999
2015-06-29,67.190002,67.290001,66.370003,66.389999,302100,66.389999
2015-06-26,66.980003,67.470001,66.980003,67.449997,788700,67.449997
2015-06-25,67.279999,67.43,66.760002,66.989998,463100,66.989998
2015-06-24,67.25,67.25,66.900002,66.980003,241100,66.980003
2015-06-23,67.349998,67.470001,67.00,67.309998,416400,67.309998
2015-06-22,67.07,67.209999,66.730003,67.160004,389500,67.160004
2015-06-19,67.529999,68.010002,66.540001,66.720001,732900,66.720001
2015-06-18,65.419998,67.110001,65.419998,67.040001,483400,67.040001
2015-06-17,66.839996,66.989998,66.110001,66.290001,446700,66.290001
2015-06-16,65.18,66.639999,65.18,66.610001,435900,66.610001
2015-06-15,65.07,65.760002,64.470001,65.489998,360400,65.489998
2015-06-12,65.400002,65.75,65.25,65.650002,438600,65.650002
2015-06-11,64.949997,65.699997,64.809998,65.650002,338400,65.650002
2015-06-10,64.300003,65.080002,64.260002,64.849998,381300,64.849998
2015-06-09,63.639999,64.160004,63.419998,63.98,330200,63.98
2015-06-08,64.239998,64.360001,63.66,63.740002,354300,63.740002
2015-06-05,64.290001,64.360001,63.889999,64.230003,270300,64.230003
2015-06-04,64.839996,65.00,64.129997,64.209999,369100,64.209999
2015-06-03,64.639999,65.239998,64.389999,65.220001,509700,65.220001
2015-06-02,63.759998,64.610001,63.720001,64.610001,411400,64.610001
2015-06-01,64.029999,64.260002,63.610001,64.059998,389800,64.059998
2015-05-29,64.330002,64.489998,63.869999,63.889999,675600,63.889999
2015-05-28,64.199997,64.410004,63.869999,64.220001,428000,64.220001
2015-05-27,64.07,64.300003,63.75,64.029999,600300,64.029999
2015-05-26,64.290001,64.440002,63.98,64.080002,543300,64.080002
2015-05-22,64.660004,65.080002,64.440002,64.489998,448700,64.489998
2015-05-21,64.589996,65.080002,64.459999,64.959999,596800,64.959999
2015-05-20,65.099998,65.099998,64.620003,64.779999,593300,64.779999
2015-05-19,64.360001,64.860001,64.25,64.790001,627500,64.790001
2015-05-18,63.16,64.599998,63.009998,64.220001,909400,64.220001
2015-05-15,63.529999,63.75,62.990002,63.099998,338400,63.099998
2015-05-14,62.880001,63.529999,62.540001,63.450001,433500,63.450001
2015-05-13,62.66,62.91,62.200001,62.509998,674800,62.509998
2015-05-12,62.830002,63.049999,62.34,62.509998,432800,62.509998
2015-05-11,62.509998,63.110001,62.279999,62.880001,602900,62.880001
2015-05-08,62.73,62.849998,62.369999,62.669998,346600,62.669998
2015-05-07,61.560001,62.48,61.34,62.439999,499600,62.439999
2015-05-06,61.779999,61.919998,61.41,61.709999,607400,61.709999
