Date,Open,High,Low,Close,Volume,Adj Close
2015-06-02,20.75,20.75,20.75,20.75,000,20.653443
2015-06-01,20.75,20.75,20.75,20.75,000,20.653443
2015-05-29,20.75,20.75,20.75,20.75,100,20.653443
2015-05-28,20.90,20.90,20.719999,20.75,700,20.653443
2015-05-27,20.09,20.09,20.09,20.09,000,19.996515
2015-05-26,20.00,20.09,20.00,20.09,1200,19.996515
2015-05-22,19.85,19.85,19.85,19.85,000,19.757632
2015-05-21,19.85,19.85,19.85,19.85,500,19.757632
2015-05-20,20.48,20.50,20.35,20.389999,5400,20.295118
2015-05-19,20.49,20.49,20.49,20.49,000,20.394653
2015-05-18,20.49,20.49,20.49,20.49,000,20.394653
2015-05-15,20.49,20.49,20.49,20.49,000,20.394653
2015-05-14,20.49,20.49,20.49,20.49,000,20.394653
2015-05-13,20.98,20.98,20.49,20.49,1000,20.394653
2015-05-12,19.75,19.75,19.75,19.75,000,19.658097
2015-05-11,19.75,19.75,19.75,19.75,000,19.658097
2015-05-08,19.75,19.75,19.75,19.75,000,19.658097
2015-05-07,19.75,19.75,19.75,19.75,000,19.658097
2015-05-06,19.75,19.75,19.75,19.75,300,19.658097
2015-05-05,20.26,20.549999,20.26,20.35,2100,20.255305
2015-05-04,20.200001,20.200001,20.200001,20.200001,000,20.106003
2015-05-01,19.959999,20.889999,19.959999,20.200001,6600,20.106003
2015-04-30,20.75,21.00,20.75,21.00,1900,20.90228
2015-04-29,20.25,20.690001,20.25,20.610001,6300,20.514095
2015-04-28,20.50,20.50,20.50,20.50,000,20.404607
2015-04-27,20.50,20.50,20.50,20.50,100,20.404607
2015-04-24,20.25,20.32,20.25,20.25,3900,20.15577
2015-04-23,20.25,20.25,20.25,20.25,000,20.15577
2015-04-22,20.25,20.25,20.25,20.25,000,20.15577
2015-04-21,20.25,20.25,20.25,20.25,25000,20.15577
2015-04-20,20.50,20.50,20.50,20.50,1000,20.404607
2015-04-17,20.25,20.25,20.25,20.25,000,20.15577
2015-04-16,19.85,20.25,19.85,20.25,2000,20.15577
2015-04-15,19.85,19.85,19.85,19.85,500,19.757632
2015-04-14,20.27,20.27,20.27,20.27,000,20.175677
2015-04-13,20.27,20.27,20.27,20.27,000,20.175677
2015-04-10,19.75,20.27,19.75,20.27,2000,20.175677
2015-04-09,19.860001,19.860001,19.860001,19.860001,000,19.767585
2015-04-08,19.860001,19.860001,19.860001,19.860001,3700,19.767585
2015-04-07,19.799999,19.799999,19.799999,19.799999,000,19.707863
2015-04-06,19.799999,19.799999,19.799999,19.799999,000,19.707863
2015-04-02,19.799999,19.799999,19.799999,19.799999,100,19.707863
2015-04-01,19.950001,20.17,19.950001,20.17,15000,19.976608
2015-03-31,20.00,20.15,19.75,20.00,7500,19.808238
2015-03-30,20.00,20.15,19.99,20.15,59300,19.956799
2015-03-27,19.58,20.25,19.58,20.02,49000,19.828046
2015-03-26,19.559999,19.610001,19.50,19.549999,3900,19.362551
2015-03-25,19.50,19.549999,19.50,19.50,1800,19.313032
2015-03-24,19.51,19.51,19.51,19.51,1000,19.322936
2015-03-23,19.559999,19.58,19.559999,19.58,200,19.392264
2015-03-20,20.35,20.35,20.299999,20.35,2200,20.154882
2015-03-19,20.15,20.15,20.15,20.15,300,19.956799
2015-03-18,19.83,19.83,19.83,19.83,000,19.639867
2015-03-17,19.83,19.83,19.83,19.83,000,19.639867
2015-03-16,19.959999,20.00,19.83,19.83,2200,19.639867
2015-03-13,19.549999,20.00,19.540001,19.540001,800,19.352649
2015-03-12,19.84,20.00,19.84,20.00,700,19.808238
2015-03-11,19.969999,19.969999,19.950001,19.950001,200,19.758718
2015-03-10,20.15,20.15,20.15,20.15,300,19.956799
2015-03-09,19.950001,19.950001,19.950001,19.950001,000,19.758718
2015-03-06,19.799999,19.950001,19.75,19.950001,2200,19.758718
2015-03-05,19.27,19.27,19.27,19.27,000,19.085237
2015-03-04,19.27,19.27,19.27,19.27,100,19.085237
2015-03-03,20.209999,20.209999,19.34,19.34,900,19.154566
2015-03-02,19.379999,19.50,19.379999,19.50,2800,19.313032
2015-02-27,19.25,19.25,19.25,19.25,500,19.065429
2015-02-26,19.27,19.290001,18.809999,19.290001,5200,19.105046
2015-02-25,19.50,19.50,19.50,19.50,2000,19.313032
2015-02-24,19.50,19.77,19.50,19.50,600,19.313032
2015-02-23,19.200001,19.200001,19.200001,19.200001,500,19.015909
2015-02-20,19.690001,19.690001,19.690001,19.690001,000,19.50121
2015-02-19,19.690001,19.690001,19.690001,19.690001,400,19.50121
2015-02-18,20.25,20.25,20.25,20.25,400,20.055841
2015-02-17,19.40,20.00,19.25,20.00,8300,19.808238
2015-02-13,19.83,19.83,19.200001,19.309999,9700,19.124853
2015-02-12,19.889999,19.98,19.889999,19.98,6600,19.788429
2015-02-11,19.610001,19.889999,19.610001,19.889999,300,19.699292
2015-02-10,19.50,19.50,19.50,19.50,600,19.313032
2015-02-09,19.75,19.76,19.50,19.700001,6900,19.511115
2015-02-06,19.75,19.75,19.709999,19.75,2500,19.560635
2015-02-05,19.75,19.75,19.75,19.75,3500,19.560635
2015-02-04,19.049999,19.049999,19.049999,19.049999,1000,18.867346
2015-02-03,19.02,19.02,19.02,19.02,000,18.837634
2015-02-02,19.02,19.02,19.02,19.02,000,18.837634
2015-01-30,19.02,19.02,19.02,19.02,500,18.837634
2015-01-29,19.02,19.02,19.02,19.02,1000,18.837634
2015-01-28,19.02,19.02,19.02,19.02,500,18.837634
2015-01-27,19.98,19.98,19.98,19.98,000,19.788429
2015-01-26,19.700001,19.98,19.700001,19.98,3900,19.788429
2015-01-23,19.00,19.49,19.00,19.49,2900,19.303127
2015-01-22,18.629999,18.629999,18.629999,18.629999,100,18.451372
2015-01-21,19.33,19.90,18.41,18.41,2300,18.233483
2015-01-20,19.360001,19.360001,19.360001,19.360001,000,19.174375
2015-01-16,19.360001,19.360001,19.360001,19.360001,000,19.174375
2015-01-15,19.360001,19.360001,19.360001,19.360001,500,19.174375
2015-01-14,19.309999,19.309999,19.309999,19.309999,200,19.124853
2015-01-13,19.530001,19.530001,19.530001,19.530001,2200,19.342745
2015-01-12,19.98,19.98,19.530001,19.530001,1300,19.342745
2015-01-09,19.60,19.639999,19.459999,19.459999,24000,19.273414
2015-01-08,19.60,19.60,19.60,19.60,000,19.412073
2015-01-07,19.67,19.67,19.60,19.60,3600,19.412073
2015-01-06,19.889999,19.90,19.530001,19.870001,9200,19.679485
2015-01-05,19.98,19.98,19.98,19.98,100,19.788429
2015-01-02,20.07,20.07,20.07,20.07,000,19.877566
