Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,73.169998,73.830002,72.709999,72.889999,1459600,72.889999
2014-12-30,72.650002,73.379997,72.160004,73.300003,705200,73.300003
2014-12-29,72.419998,73.260002,72.419998,73.07,582200,73.07
2014-12-26,72.93,73.00,72.050003,72.709999,437800,72.709999
2014-12-24,71.93,72.889999,71.010002,72.629997,366100,72.629997
2014-12-23,71.940002,72.699997,71.629997,72.089996,963400,72.089996
2014-12-22,72.540001,72.75,71.330002,71.940002,1152900,71.940002
2014-12-19,72.309998,73.309998,71.449997,72.610001,3260100,72.610001
2014-12-18,70.959999,73.599998,70.959999,72.389999,2938600,72.389999
2014-12-17,68.849998,69.940002,68.449997,69.720001,1254300,69.720001
2014-12-16,69.449997,70.650002,68.449997,68.489998,2799100,68.489998
2014-12-15,70.849998,71.089996,69.419998,70.050003,2292500,70.050003
2014-12-12,69.870003,71.339996,69.830002,70.830002,1109900,70.830002
2014-12-11,70.720001,71.889999,70.309998,70.610001,1582000,70.610001
2014-12-10,71.949997,72.00,70.43,70.559998,999900,70.559998
2014-12-09,71.120003,71.940002,69.400002,71.440002,2729800,71.440002
2014-12-08,73.559998,73.860001,71.75,71.790001,1805400,71.790001
2014-12-05,73.629997,74.089996,72.900002,73.199997,1776700,73.199997
2014-12-04,72.93,73.279999,72.129997,72.93,3214900,72.93
2014-12-03,74.150002,75.529999,72.809998,74.419998,4007100,74.419998
2014-12-02,76.639999,77.370003,75.120003,75.269997,3886900,75.269997
2014-12-01,79.00,79.279999,76.900002,77.139999,2277300,77.139999
2014-11-28,77.910004,79.57,77.599998,79.410004,1320100,79.410004
2014-11-26,76.57,78.239998,75.790001,78.239998,2043600,78.239998
2014-11-25,76.519997,77.550003,76.00,76.339996,2723100,76.339996
2014-11-24,74.160004,76.290001,73.769997,76.050003,4790100,76.050003
2014-11-21,74.260002,75.290001,72.849998,73.699997,3844100,73.699997
2014-11-20,73.870003,74.18,72.00,72.220001,5039500,72.220001
2014-11-19,69.00,75.260002,69.00,74.660004,15298800,74.660004
2014-11-18,65.199997,67.940002,65.050003,67.849998,3049200,67.849998
2014-11-17,64.57,65.309998,64.019997,65.279999,855800,65.279999
2014-11-14,65.07,65.07,64.089996,64.900002,890600,64.900002
2014-11-13,64.080002,64.910004,63.560001,64.669998,1212500,64.669998
2014-11-12,63.400002,63.990002,62.720001,63.82,1077200,63.82
2014-11-11,63.66,63.990002,63.049999,63.790001,1619800,63.790001
2014-11-10,63.68,64.269997,62.799999,63.669998,1180300,63.669998
