Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,75.519997,75.699997,75.010002,75.260002,231900,75.260002
2014-12-30,75.959999,76.389999,75.209999,75.459999,157800,75.459999
2014-12-29,75.120003,76.269997,75.099998,76.07,274700,76.07
2014-12-26,75.639999,76.00,75.07,75.269997,225300,75.269997
2014-12-24,75.099998,75.910004,75.099998,75.519997,107900,75.519997
2014-12-23,75.339996,75.699997,74.959999,75.220001,246700,75.220001
2014-12-22,75.290001,75.489998,74.599998,75.18,464000,75.18
2014-12-19,76.00,76.349998,74.370003,75.07,1989800,75.07
2014-12-18,72.199997,72.660004,71.760002,72.629997,283000,72.629997
2014-12-17,71.089996,71.870003,70.529999,71.440002,337500,71.440002
2014-12-16,71.379997,72.339996,70.75,70.809998,248000,70.809998
2014-12-15,72.860001,73.169998,71.43,71.629997,280200,71.629997
2014-12-12,72.099998,73.150002,72.099998,72.519997,130400,72.519997
2014-12-11,72.440002,73.620003,72.440002,72.650002,377200,72.650002
2014-12-10,72.779999,73.18,72.160004,72.209999,304100,72.209999
2014-12-09,73.190002,73.529999,72.209999,72.989998,395200,72.989998
2014-12-08,73.790001,74.489998,73.389999,73.519997,923400,73.519997
2014-12-05,72.440002,74.220001,72.269997,73.839996,933100,73.839996
2014-12-04,72.809998,72.940002,72.220001,72.529999,512200,72.529999
2014-12-03,72.57,72.830002,72.25,72.760002,296400,72.760002
2014-12-02,72.419998,72.879997,72.239998,72.349998,400600,72.349998
2014-12-01,72.889999,73.220001,71.970001,72.230003,386600,72.230003
2014-11-28,72.589996,73.279999,72.459999,73.040001,125500,73.040001
2014-11-26,72.669998,73.300003,72.50,72.900002,273300,72.900002
2014-11-25,72.730003,73.239998,72.639999,72.769997,222500,72.769997
2014-11-24,71.629997,72.82,71.309998,72.379997,584100,72.379997
2014-11-21,73.300003,73.300003,71.510002,71.739998,469100,71.739998
2014-11-20,72.529999,72.660004,72.209999,72.559998,335800,72.559998
2014-11-19,73.279999,73.279999,72.440002,72.779999,310700,72.779999
2014-11-18,77.580002,77.580002,72.879997,73.209999,415800,73.209999
2014-11-17,73.099998,73.519997,73.00,73.300003,222600,73.300003
2014-11-14,73.730003,74.690002,73.18,73.510002,454800,73.510002
2014-11-13,73.489998,74.459999,72.760002,73.720001,459000,73.720001
2014-11-12,74.25,74.970001,73.860001,74.739998,227400,74.739998
2014-11-11,74.589996,74.940002,74.019997,74.50,360600,74.50
2014-11-10,75.050003,75.110001,74.50,74.68,361600,74.68
2014-11-07,74.720001,75.459999,74.029999,75.150002,938700,75.150002
2014-11-06,75.209999,75.769997,74.50,74.879997,586400,74.879997
2014-11-05,75.489998,75.709999,74.449997,75.029999,340500,75.029999
2014-11-04,74.760002,75.599998,74.449997,74.910004,446200,74.910004
2014-11-03,76.360001,76.440002,74.260002,75.260002,676900,75.260002
2014-10-31,76.449997,76.449997,73.860001,75.760002,1630300,75.760002
2014-10-30,74.639999,75.00,73.699997,74.080002,772800,74.080002
2014-10-29,73.330002,75.019997,73.029999,74.720001,1389800,74.720001
2014-10-28,73.989998,74.00,71.75,72.989998,6055600,72.989998
2014-10-27,64.559998,65.919998,64.559998,65.779999,432300,65.779999
2014-10-24,64.599998,65.010002,64.120003,64.760002,387900,64.760002
2014-10-23,63.639999,65.029999,63.639999,64.599998,635400,64.599998
2014-10-22,64.389999,64.910004,63.310001,63.369999,440200,63.369999
2014-10-21,63.73,64.839996,63.720001,64.330002,385900,64.330002
2014-10-20,63.009998,63.860001,62.32,63.48,515700,63.48
2014-10-17,62.220001,63.32,61.790001,63.00,377100,63.00
2014-10-16,61.18,62.200001,61.02,62.02,414000,62.02
2014-10-15,59.900002,61.91,58.560001,61.720001,763800,61.720001
2014-10-14,60.700001,61.16,59.740002,60.259998,808400,60.259998
2014-10-13,63.049999,63.360001,60.48,60.59,672600,60.59
2014-10-10,64.32,64.599998,63.060001,63.169998,343100,63.169998
2014-10-09,64.419998,64.709999,64.040001,64.190002,370300,64.190002
2014-10-08,63.950001,64.720001,63.00,64.599998,1189400,64.599998
2014-10-07,63.459999,65.080002,63.09,63.880001,1702600,63.880001
2014-10-06,64.610001,65.059998,63.509998,63.540001,423900,63.540001
2014-10-03,63.57,64.510002,63.34,64.459999,414800,64.459999
2014-10-02,63.740002,64.330002,62.080002,63.310001,1027400,63.310001
2014-10-01,66.019997,66.080002,64.040001,64.25,592200,64.25
2014-09-30,66.360001,66.690002,66.00,66.120003,443700,66.120003
2014-09-29,66.139999,66.68,65.839996,66.459999,934200,66.459999
2014-09-26,66.400002,67.019997,66.07,66.599998,712200,66.599998
2014-09-25,66.959999,67.089996,66.389999,66.50,653700,66.50
2014-09-24,67.160004,67.410004,66.57,66.910004,1341500,66.910004
2014-09-23,66.00,67.150002,66.00,67.019997,1461200,67.019997
2014-09-22,65.709999,66.010002,64.839996,65.989998,994800,65.989998
2014-09-19,65.980003,66.629997,65.529999,65.919998,540500,65.919998
2014-09-18,66.209999,66.220001,65.360001,65.949997,2041500,65.949997
2014-09-17,66.589996,66.849998,65.739998,66.139999,209000,66.139999
2014-09-16,66.339996,66.790001,66.019997,66.470001,456700,66.470001
2014-09-15,66.629997,66.949997,66.199997,66.43,616000,66.43
2014-09-12,65.849998,66.769997,65.660004,66.760002,558500,66.760002
2014-09-11,65.25,65.949997,65.25,65.830002,372200,65.830002
2014-09-10,65.050003,65.889999,64.709999,65.720001,395500,65.720001
2014-09-09,65.660004,65.860001,65.239998,65.410004,266100,65.410004
2014-09-08,64.860001,65.720001,64.360001,65.690002,244600,65.690002
2014-09-05,65.330002,65.470001,64.779999,64.949997,508700,64.949997
2014-09-04,65.639999,65.830002,65.169998,65.239998,691200,65.239998
2014-09-03,66.93,66.940002,65.550003,65.639999,825600,65.639999
2014-09-02,66.93,67.269997,66.559998,66.879997,386100,66.879997
2014-08-29,66.57,67.290001,66.059998,66.860001,594900,66.860001
2014-08-28,67.00,67.00,66.129997,66.220001,749200,66.220001
2014-08-27,66.790001,67.860001,66.589996,67.239998,1343200,67.239998
