Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,24.42,25.059999,24.280001,24.40,937700,24.40
2014-12-30,24.459999,25.09,24.190001,24.42,737100,24.42
2014-12-29,25.16,25.379999,24.52,24.610001,579200,24.610001
2014-12-26,25.17,25.57,24.90,25.02,429400,25.02
2014-12-24,24.68,25.129999,24.16,25.00,330000,25.00
2014-12-23,24.879999,25.299999,24.620001,24.65,2374700,24.65
2014-12-22,24.780001,25.219999,24.280001,24.940001,912200,24.940001
2014-12-19,24.51,25.10,24.059999,24.73,1823600,24.73
2014-12-18,24.700001,25.030001,23.790001,24.49,1073800,24.49
2014-12-17,22.190001,24.309999,22.16,24.110001,1614100,24.110001
2014-12-16,21.709999,22.98,21.65,22.219999,1400800,22.219999
2014-12-15,22.620001,22.620001,21.91,22.120001,1152400,22.120001
2014-12-12,22.459999,23.33,22.129999,22.18,1380000,22.18
2014-12-11,24.889999,25.10,22.889999,22.99,1834100,22.99
2014-12-10,25.48,25.540001,24.700001,24.85,989200,24.85
2014-12-09,24.57,25.870001,24.139999,25.49,1495200,25.49
2014-12-08,26.07,26.25,24.870001,25.07,1593800,25.07
2014-12-05,26.58,27.34,26.25,26.309999,881700,26.309999
2014-12-04,27.10,27.51,26.58,26.709999,1041700,26.709999
2014-12-03,27.48,28.34,26.969999,27.16,1303900,27.16
2014-12-02,27.469999,28.200001,27.09,27.48,1244100,27.48
2014-12-01,27.60,27.709999,25.84,27.639999,2007600,27.639999
2014-11-28,31.68,31.75,27.51,27.65,2034400,27.65
2014-11-26,29.68,31.200001,29.190001,31.10,2062400,31.10
2014-11-25,28.059999,30.41,28.059999,29.459999,2432300,29.459999
2014-11-24,28.110001,28.620001,27.75,27.799999,966900,27.799999
2014-11-21,27.90,29.07,27.610001,27.84,1427300,27.84
2014-11-20,26.49,27.379999,26.280001,27.27,819900,27.27
2014-11-19,27.77,28.07,26.33,26.690001,1126100,26.690001
2014-11-18,27.49,29.18,27.030001,27.90,1863700,27.90
2014-11-17,27.459999,27.82,26.77,27.09,944500,27.09
2014-11-14,27.43,27.82,26.68,27.530001,804100,27.530001
2014-11-13,27.75,28.00,27.17,27.559999,833600,27.559999
2014-11-12,27.35,27.84,26.83,27.76,700200,27.76
2014-11-11,27.139999,27.52,26.879999,27.440001,853200,27.440001
2014-11-10,28.299999,28.51,26.860001,27.32,1084200,27.32
2014-11-07,27.940001,28.58,27.77,28.139999,1144100,28.139999
2014-11-06,27.07,27.93,26.700001,27.860001,1003900,27.860001
2014-11-05,28.23,28.27,26.889999,27.110001,1253700,27.110001
2014-11-04,29.200001,29.24,27.299999,28.00,1566900,28.00
2014-11-03,29.110001,29.440001,28.51,29.41,1256000,29.41
2014-10-31,28.51,29.60,27.809999,29.280001,1782100,29.280001
2014-10-30,26.110001,28.209999,24.68,28.129999,1872700,28.129999
2014-10-29,27.41,27.57,26.90,27.15,1161500,27.15
2014-10-28,27.32,27.66,26.950001,27.209999,1539800,27.209999
2014-10-27,27.85,27.85,26.620001,26.90,1212300,26.90
2014-10-24,26.60,28.17,26.32,28.10,1559100,28.10
2014-10-23,26.42,26.92,25.780001,26.459999,2561000,26.459999
2014-10-22,26.129999,26.68,25.52,25.83,1010700,25.83
2014-10-21,24.83,27.049999,24.719999,26.110001,1996100,26.110001
2014-10-20,24.25,24.84,24.10,24.60,915600,24.60
2014-10-17,23.950001,25.129999,23.870001,24.299999,1168000,24.299999
2014-10-16,21.940001,23.58,21.709999,23.379999,1027200,23.379999
2014-10-15,21.690001,23.10,20.790001,22.76,1666100,22.76
2014-10-14,22.02,22.83,21.549999,22.129999,1087200,22.129999
2014-10-13,22.639999,23.440001,21.60,21.709999,1492800,21.709999
2014-10-10,23.379999,23.690001,22.02,22.549999,1269100,22.549999
2014-10-09,24.40,24.50,23.08,23.459999,1729600,23.459999
2014-10-08,23.60,24.18,22.85,24.15,995800,24.15
2014-10-07,24.32,24.43,23.690001,23.790001,982300,23.790001
2014-10-06,24.42,25.50,24.040001,24.57,1235600,24.57
2014-10-03,23.60,24.52,23.52,24.190001,1624400,24.190001
