Date,Open,High,Low,Close,Volume,Adj Close
2014-11-17,19.58,20.17,19.540001,19.92,835900,19.92
2014-11-14,20.389999,20.459999,19.360001,19.66,1189100,19.66
2014-11-13,21.379999,21.75,20.299999,20.469999,833400,20.469999
2014-11-12,21.360001,21.549999,21.00,21.309999,984500,21.309999
2014-11-11,21.50,21.799999,20.559999,21.559999,1149000,21.559999
2014-11-10,21.549999,22.17,21.18,21.57,996800,21.57
2014-11-07,21.860001,22.280001,21.18,21.58,1177200,21.58
2014-11-06,21.01,23.709999,21.00,21.98,4564600,21.98
2014-11-05,21.35,21.40,20.200001,20.32,1515300,20.32
2014-11-04,20.940001,21.34,20.58,21.139999,1892800,21.139999
2014-11-03,20.15,21.18,19.809999,20.93,3951300,20.93
2014-10-31,22.889999,23.00,19.10,20.190001,18260300,20.190001
2014-10-30,32.549999,34.669998,32.470001,34.209999,2359100,34.209999
2014-10-29,33.650002,33.98,31.879999,32.779999,992500,32.779999
2014-10-28,32.459999,33.720001,31.799999,33.689999,861500,33.689999
2014-10-27,30.549999,32.450001,30.07,32.189999,1374500,32.189999
2014-10-24,33.240002,33.540001,30.40,30.66,1304100,30.66
2014-10-23,31.77,33.32,31.389999,33.240002,855000,33.240002
2014-10-22,32.27,32.700001,31.16,31.40,520000,31.40
2014-10-21,32.07,32.360001,31.34,32.130001,514700,32.130001
2014-10-20,30.860001,31.99,30.809999,31.92,570700,31.92
2014-10-17,33.25,33.25,30.52,31.01,789800,31.01
2014-10-16,29.809999,33.110001,29.50,32.709999,1562700,32.709999
2014-10-15,27.940001,31.139999,27.50,31.07,1053200,31.07
2014-10-14,29.23,29.950001,28.09,28.690001,796700,28.690001
2014-10-13,29.51,30.18,28.379999,29.01,927500,29.01
2014-10-10,33.389999,34.330002,28.91,29.540001,1384600,29.540001
2014-10-09,34.970001,35.52,33.099998,33.57,807400,33.57
2014-10-08,33.66,35.060001,33.189999,35.02,541800,35.02
2014-10-07,34.27,34.860001,33.630001,33.709999,662100,33.709999
2014-10-06,35.00,35.50,33.709999,34.66,685600,34.66
2014-10-03,35.139999,36.189999,34.880001,34.990002,675300,34.990002
2014-10-02,33.57,35.00,32.779999,34.799999,900100,34.799999
2014-10-01,33.27,33.779999,32.169998,33.560001,1109500,33.560001
2014-09-30,34.360001,34.619999,33.32,33.380001,922700,33.380001
2014-09-29,31.889999,34.73,31.42,34.610001,1093800,34.610001
2014-09-26,32.50,32.630001,32.02,32.279999,633900,32.279999
2014-09-25,33.419998,33.68,32.220001,32.450001,782600,32.450001
2014-09-24,32.080002,33.57,32.009998,33.450001,545900,33.450001
2014-09-23,32.599998,32.98,31.860001,31.950001,756100,31.950001
2014-09-22,32.82,32.98,31.98,32.869999,851900,32.869999
2014-09-19,34.099998,34.580002,32.799999,32.869999,1449500,32.869999
2014-09-18,34.02,35.09,33.580002,34.099998,1102300,34.099998
2014-09-17,32.369999,34.34,32.32,33.689999,1253600,33.689999
2014-09-16,31.889999,32.43,31.549999,32.41,661600,32.41
2014-09-15,32.110001,32.639999,31.65,31.950001,1289600,31.950001
2014-09-12,32.450001,32.77,31.780001,32.459999,1147600,32.459999
2014-09-11,32.98,33.00,31.129999,32.549999,1270800,32.549999
2014-09-10,30.940001,33.25,30.77,33.09,1505400,33.09
2014-09-09,30.959999,31.74,30.66,31.07,983000,31.07
2014-09-08,29.639999,31.17,29.629999,31.09,746500,31.09
2014-09-05,30.049999,30.10,28.65,29.75,825000,29.75
2014-09-04,30.52,30.75,30.030001,30.15,589300,30.15
2014-09-03,30.690001,31.23,30.040001,30.50,718400,30.50
2014-09-02,30.84,30.92,29.969999,30.620001,857500,30.620001
2014-08-29,30.639999,31.02,30.08,30.549999,812900,30.549999
2014-08-28,32.279999,32.459999,30.59,30.639999,923600,30.639999
2014-08-27,32.00,33.360001,31.32,32.540001,2000700,32.540001
2014-08-26,30.860001,31.360001,30.01,30.969999,768900,30.969999
2014-08-25,30.25,31.27,30.25,30.82,731700,30.82
2014-08-22,30.09,30.34,29.530001,30.139999,479000,30.139999
2014-08-21,31.17,31.799999,30.049999,30.110001,980200,30.110001
2014-08-20,30.59,31.50,30.51,31.09,1403300,31.09
2014-08-19,30.42,31.379999,30.370001,30.719999,898500,30.719999
2014-08-18,29.99,30.65,29.85,30.440001,812500,30.440001
2014-08-15,29.969999,30.40,29.370001,29.84,1102500,29.84
2014-08-14,29.91,29.940001,29.15,29.870001,1008200,29.870001
2014-08-13,30.049999,30.370001,29.51,29.889999,1314000,29.889999
2014-08-12,30.450001,30.48,29.709999,29.959999,3637600,29.959999
2014-08-11,31.00,31.00,28.77,30.50,2398500,30.50
2014-08-08,31.67,32.00,30.75,31.559999,822900,31.559999
2014-08-07,32.900002,32.970001,30.76,31.620001,1048200,31.620001
2014-08-06,33.369999,33.77,32.299999,32.650002,716800,32.650002
2014-08-05,32.84,33.779999,32.560001,33.27,654900,33.27
2014-08-04,33.349998,33.93,31.549999,33.02,804900,33.02
2014-08-01,33.650002,34.48,32.25,33.220001,932400,33.220001
2014-07-31,35.150002,35.830002,33.02,33.610001,1851500,33.610001
2014-07-30,35.150002,36.68,34.099998,35.650002,4501200,35.650002
2014-07-29,30.18,31.209999,30.02,30.620001,1689700,30.620001
2014-07-28,30.07,30.15,28.639999,30.07,875100,30.07
2014-07-25,28.969999,30.120001,28.75,30.00,827000,30.00
2014-07-24,28.75,29.700001,28.639999,29.09,1575000,29.09
2014-07-23,27.90,28.92,27.82,28.75,978500,28.75
2014-07-22,27.49,28.209999,27.440001,27.68,724600,27.68
2014-07-21,26.74,27.75,26.440001,27.41,870500,27.41
2014-07-18,27.35,27.75,26.25,26.93,1665100,26.93
2014-07-17,27.52,27.940001,27.18,27.43,748200,27.43
2014-07-16,27.84,28.049999,27.120001,27.74,644000,27.74
2014-07-15,29.030001,29.07,27.33,27.629999,1223300,27.629999
2014-07-14,28.76,29.32,28.360001,29.129999,504800,29.129999
2014-07-11,28.40,29.10,27.549999,28.469999,1027300,28.469999
2014-07-10,28.23,29.440001,28.030001,28.709999,806200,28.709999
2014-07-09,29.110001,29.50,28.24,29.139999,609700,29.139999
2014-07-08,30.940001,30.940001,28.57,28.91,1316600,28.91
2014-07-07,32.48,32.490002,30.90,30.940001,465400,30.940001
2014-07-03,32.77,32.77,32.049999,32.50,249800,32.50
2014-07-02,32.669998,33.389999,32.310001,32.48,485900,32.48
2014-07-01,32.200001,32.810001,31.91,32.700001,571500,32.700001
2014-06-30,32.560001,33.150002,31.85,32.09,747900,32.09
2014-06-27,32.459999,32.900002,32.310001,32.73,609000,32.73
2014-06-26,32.68,33.32,32.209999,32.549999,794400,32.549999
2014-06-25,32.669998,33.720001,32.07,32.610001,679500,32.610001
2014-06-24,34.09,34.849998,33.369999,33.619999,499200,33.619999
2014-06-23,34.639999,35.040001,33.869999,34.02,485900,34.02
2014-06-20,34.619999,35.099998,34.119999,34.77,1067300,34.77
2014-06-19,34.990002,35.040001,34.00,34.450001,616300,34.450001
2014-06-18,34.34,35.450001,34.119999,34.889999,357300,34.889999
2014-06-17,33.860001,34.959999,33.50,34.41,350700,34.41
2014-06-16,33.330002,34.290001,33.23,34.009998,658300,34.009998
2014-06-13,34.18,34.57,32.900002,33.369999,603000,33.369999
2014-06-12,34.139999,35.110001,33.900002,34.349998,576200,34.349998
2014-06-11,34.099998,35.349998,33.709999,34.23,527400,34.23
2014-06-10,34.66,35.189999,33.860001,34.48,623100,34.48
2014-06-09,33.830002,35.369999,33.830002,34.93,754700,34.93
2014-06-06,33.830002,34.459999,33.25,34.060001,1064200,34.060001
2014-06-05,33.080002,34.25,32.779999,33.50,1198600,33.50
2014-06-04,31.24,33.759998,30.309999,33.040001,2132900,33.040001
2014-06-03,30.26,31.58,29.780001,30.690001,1807900,30.690001
2014-06-02,32.84,32.84,29.450001,30.40,1713700,30.40
2014-05-30,31.65,33.150002,30.889999,32.849998,1335500,32.849998
2014-05-29,32.549999,32.73,31.43,31.629999,981900,31.629999
2014-05-28,32.360001,33.290001,32.00,32.330002,949600,32.330002
2014-05-27,30.559999,32.389999,30.33,32.349998,1345300,32.349998
2014-05-23,31.389999,32.009998,30.709999,31.66,660700,31.66
2014-05-22,31.73,32.509998,31.389999,31.50,696500,31.50
2014-05-21,30.450001,31.99,30.40,31.709999,1080500,31.709999
2014-05-20,31.77,31.77,30.290001,30.35,910800,30.35
2014-05-19,31.58,32.310001,31.190001,31.799999,668900,31.799999
2014-05-16,33.060001,33.060001,31.120001,31.76,1126600,31.76
2014-05-15,32.599998,33.59,32.080002,33.150002,774300,33.150002
2014-05-14,33.060001,34.16,32.740002,32.959999,755800,32.959999
2014-05-13,32.509998,34.040001,32.009998,33.360001,734000,33.360001
2014-05-12,33.00,34.150002,31.780001,32.759998,1547600,32.759998
2014-05-09,33.00,33.060001,31.60,32.619999,1960000,32.619999
2014-05-08,35.330002,35.700001,32.560001,32.990002,3898800,32.990002
2014-05-07,36.25,36.549999,30.43,34.630001,8191300,34.630001
2014-05-06,43.790001,45.450001,43.75,44.16,1055000,44.16
2014-05-05,43.049999,43.91,42.52,43.810001,730700,43.810001
2014-05-02,45.700001,45.700001,43.00,43.50,625300,43.50
2014-05-01,43.849998,45.619999,42.669998,45.529999,957000,45.529999
2014-04-30,44.259998,44.849998,42.540001,44.259998,923900,44.259998
2014-04-29,44.09,45.00,42.82,44.07,1077100,44.07
2014-04-28,44.669998,45.880001,41.91,43.57,928100,43.57
2014-04-25,44.950001,45.41,44.130001,44.470001,789800,44.470001
2014-04-24,44.00,45.919998,43.169998,45.310001,989900,45.310001
2014-04-23,47.110001,47.130001,43.759998,43.919998,812200,43.919998
2014-04-22,44.209999,46.59,43.849998,45.23,698100,45.23
2014-04-21,43.310001,44.040001,42.380001,44.00,453400,44.00
2014-04-17,42.369999,44.900002,42.369999,43.43,656100,43.43
2014-04-16,42.869999,43.630001,41.900002,43.52,641100,43.52
2014-04-15,42.869999,43.119999,40.16,42.400002,1286400,42.400002
2014-04-14,41.580002,43.68,41.060001,42.619999,1063600,42.619999
2014-04-11,41.50,42.91,40.259998,41.009998,1285600,41.009998
2014-04-10,43.93,44.060001,41.57,42.080002,908300,42.080002
2014-04-09,42.27,44.310001,41.630001,44.209999,1083800,44.209999
2014-04-08,42.970001,43.830002,41.25,41.84,698800,41.84
2014-04-07,42.18,43.639999,41.389999,42.91,899900,42.91
2014-04-04,43.040001,44.48,41.889999,42.259998,1280300,42.259998
2014-04-03,43.93,44.689999,42.00,42.66,1158000,42.66
2014-04-02,47.049999,47.650002,44.130001,44.389999,925000,44.389999
2014-04-01,46.450001,47.529999,44.810001,47.110001,775800,47.110001
2014-03-31,45.349998,47.619999,44.669998,46.18,1013100,46.18
2014-03-28,43.919998,45.98,40.50,44.869999,2409100,44.869999
2014-03-27,45.009998,47.130001,42.830002,43.650002,1138700,43.650002
2014-03-26,45.849998,47.900002,44.970001,45.009998,1036900,45.009998
2014-03-25,45.43,47.080002,44.48,46.209999,1518700,46.209999
2014-03-24,48.02,49.299999,44.57,45.02,1204700,45.02
2014-03-21,50.619999,50.619999,47.34,47.73,2119100,47.73
2014-03-20,51.52,52.299999,49.900002,50.310001,996600,50.310001
2014-03-19,55.209999,55.50,52.099998,52.34,917900,52.34
2014-03-18,54.00,55.400002,54.00,55.200001,1010800,55.200001
2014-03-17,52.00,54.599998,49.389999,54.220001,2283500,54.220001
2014-03-14,50.040001,52.650002,49.060001,52.52,874800,52.52
2014-03-13,52.009998,52.48,49.830002,50.369999,613100,50.369999
2014-03-12,48.459999,52.18,48.299999,51.66,1308100,51.66
2014-03-11,52.529999,52.59,48.259998,48.790001,1457100,48.790001
2014-03-10,55.200001,55.290001,51.400002,52.459999,877700,52.459999
2014-03-07,50.150002,58.080002,47.110001,55.529999,3743500,55.529999
2014-03-06,53.77,53.860001,49.689999,50.209999,1080300,50.209999
2014-03-05,56.849998,57.130001,53.200001,53.740002,1222600,53.740002
2014-03-04,54.900002,58.00,54.900002,56.810001,1066300,56.810001
2014-03-03,53.82,55.959999,52.040001,54.25,821400,54.25
2014-02-28,60.580002,61.439999,54.52,54.759998,1598900,54.759998
2014-02-27,61.439999,62.610001,58.630001,60.849998,1095900,60.849998
2014-02-26,65.529999,65.529999,54.650002,61.540001,4096500,61.540001
2014-02-25,68.290001,68.580002,65.870003,66.349998,540100,66.349998
2014-02-24,66.639999,68.760002,66.639999,68.400002,451800,68.400002
2014-02-21,66.00,67.839996,65.220001,66.589996,615800,66.589996
2014-02-20,62.360001,65.809998,61.220001,65.389999,756300,65.389999
2014-02-19,63.619999,64.220001,62.00,62.099998,397400,62.099998
2014-02-18,66.080002,66.080002,62.610001,64.010002,550700,64.010002
2014-02-14,64.370003,65.650002,62.50,62.900002,679300,62.900002
2014-02-13,64.800003,65.440002,62.400002,64.370003,585000,64.370003
2014-02-12,66.389999,68.220001,65.269997,65.669998,460900,65.669998
2014-02-11,66.190002,68.169998,65.650002,66.239998,792100,66.239998
2014-02-10,62.169998,65.760002,60.810001,65.620003,945200,65.620003
2014-02-07,58.189999,62.490002,58.189999,62.169998,970800,62.169998
2014-02-06,58.34,58.950001,56.860001,57.98,450400,57.98
2014-02-05,57.599998,58.91,56.380001,58.34,707300,58.34
2014-02-04,58.110001,59.110001,57.290001,58.200001,377600,58.200001
2014-02-03,59.709999,59.939999,57.16,57.720001,1087600,57.720001
2014-01-31,58.369999,60.540001,57.869999,59.98,536700,59.98
2014-01-30,58.23,61.34,58.009998,59.73,686400,59.73
2014-01-29,56.560001,58.439999,55.880001,57.59,524700,57.59
2014-01-28,56.720001,58.23,56.52,57.389999,381100,57.389999
2014-01-27,57.599998,58.439999,54.619999,56.740002,582900,56.740002
2014-01-24,58.279999,58.779999,56.52,57.549999,589000,57.549999
2014-01-23,61.169998,61.970001,58.00,59.220001,634600,59.220001
2014-01-22,62.380001,62.830002,60.529999,61.740002,429200,61.740002
2014-01-21,63.639999,63.639999,61.34,62.099998,600700,62.099998
2014-01-17,59.82,63.830002,59.41,62.509998,859400,62.509998
2014-01-16,58.73,60.110001,58.119999,59.990002,831800,59.990002
2014-01-15,60.639999,61.310001,58.639999,59.060001,799800,59.060001
2014-01-14,60.34,61.290001,58.790001,60.419998,1282500,60.419998
2014-01-13,63.610001,66.489998,60.349998,60.799999,1304400,60.799999
2014-01-10,67.50,71.75,63.509998,65.769997,2763200,65.769997
2014-01-09,73.800003,74.580002,71.370003,73.75,545300,73.75
2014-01-08,69.00,73.489998,68.010002,73.230003,864200,73.230003
2014-01-07,68.989998,69.650002,66.18,68.889999,868900,68.889999
2014-01-06,73.790001,74.239998,68.089996,68.589996,855600,68.589996
2014-01-03,72.639999,73.900002,71.669998,73.559998,757500,73.559998
2014-01-02,71.029999,72.690002,69.739998,72.360001,544100,72.360001
