Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,162.800003,164.600006,160.039993,162.179993,350100,162.179993
2015-09-03,169.039993,169.039993,163.389999,164.25,258400,164.25
2015-09-02,167.940002,168.610001,163.470001,167.710007,333200,167.710007
2015-09-01,164.820007,169.429993,163.380005,164.929993,342100,164.929993
2015-08-31,171.190002,173.789993,168.00,168.820007,362400,168.820007
2015-08-28,169.960007,173.179993,169.470001,172.820007,258600,172.820007
2015-08-27,167.869995,171.899994,167.139999,170.770004,470300,170.770004
2015-08-26,166.630005,166.630005,157.779999,165.369995,502300,165.369995
2015-08-25,167.279999,169.899994,160.479996,160.619995,548300,160.619995
2015-08-24,155.740005,171.990005,138.850006,161.949997,791700,161.949997
2015-08-21,180.50,180.50,169.089996,170.320007,942800,170.320007
2015-08-20,184.589996,185.860001,181.529999,181.699997,506100,181.699997
2015-08-19,186.720001,187.600006,183.360001,186.199997,549400,186.199997
2015-08-18,186.309998,188.240005,185.300003,187.660004,308800,187.660004
2015-08-17,183.279999,186.850006,181.759995,186.289993,217200,186.289993
2015-08-14,185.850006,186.770004,182.720001,184.460007,297600,184.460007
2015-08-13,183.539993,186.509995,182.649994,186.270004,459700,186.270004
2015-08-12,178.00,184.690002,176.539993,183.600006,607100,183.600006
2015-08-11,177.820007,181.070007,177.059998,178.800003,296600,178.800003
2015-08-10,179.979996,184.600006,179.410004,181.479996,371700,181.479996
2015-08-07,184.039993,184.660004,179.259995,181.789993,480800,181.789993
2015-08-06,192.00,192.00,180.600006,184.240005,677700,184.240005
2015-08-05,192.740005,194.639999,190.449997,191.899994,699800,191.899994
2015-08-04,192.729996,193.160004,188.020004,190.660004,383600,190.660004
2015-08-03,193.300003,193.919998,190.360001,192.770004,328500,192.770004
2015-07-31,192.479996,194.729996,190.339996,192.240005,392200,192.240005
2015-07-30,190.820007,191.240005,187.029999,190.380005,345400,190.380005
2015-07-29,192.00,193.50,188.300003,190.679993,668600,190.679993
2015-07-28,186.600006,193.850006,185.009995,193.020004,695700,193.020004
2015-07-27,183.610001,186.690002,181.940002,185.039993,530500,185.039993
2015-07-24,185.410004,187.449997,183.139999,184.399994,537400,184.399994
2015-07-23,185.539993,187.00,185.00,186.339996,395900,186.339996
2015-07-22,182.910004,185.899994,182.00,184.369995,327100,184.369995
2015-07-21,183.00,185.00,181.729996,184.100006,454500,184.100006
2015-07-20,184.990005,185.00,181.610001,182.990005,238700,182.990005
2015-07-17,183.50,184.080002,181.550003,183.919998,267400,183.919998
2015-07-16,181.50,185.220001,180.380005,182.699997,399800,182.699997
2015-07-15,184.729996,185.00,179.25,180.300003,284000,180.300003
2015-07-14,177.789993,184.729996,176.369995,183.490005,481200,183.490005
2015-07-13,179.979996,181.360001,178.369995,178.850006,375600,178.850006
2015-07-10,177.649994,179.949997,177.169998,178.770004,250200,178.770004
2015-07-09,175.229996,177.639999,174.110001,176.190002,269700,176.190002
2015-07-08,176.970001,176.970001,172.029999,172.779999,294200,172.779999
2015-07-07,178.460007,178.979996,174.259995,177.410004,454300,177.410004
2015-07-06,175.800003,179.00,175.179993,178.009995,277900,178.009995
2015-07-02,177.449997,178.360001,176.279999,177.369995,280200,177.369995
2015-07-01,178.139999,178.949997,176.020004,177.130005,651900,177.130005
2015-06-30,172.470001,176.160004,172.240005,176.070007,668400,176.070007
2015-06-29,172.50,174.509995,169.220001,170.600006,540700,170.600006
2015-06-26,179.520004,180.910004,173.649994,174.119995,1003700,174.119995
2015-06-25,179.589996,180.399994,178.00,179.929993,371800,179.929993
2015-06-24,181.600006,182.110001,179.160004,179.410004,315500,179.410004
2015-06-23,180.919998,183.00,180.169998,182.809998,327500,182.809998
2015-06-22,181.820007,181.919998,179.820007,181.289993,219800,181.289993
2015-06-19,181.270004,181.880005,179.009995,179.990005,430500,179.990005
2015-06-18,179.649994,183.389999,179.360001,180.660004,374200,180.660004
2015-06-17,178.460007,179.009995,176.779999,178.940002,363700,178.940002
2015-06-16,177.720001,179.240005,177.149994,177.910004,357300,177.910004
2015-06-15,177.199997,178.190002,175.610001,177.259995,344000,177.259995
2015-06-12,177.970001,179.820007,177.00,178.589996,259200,178.589996
2015-06-11,178.570007,181.300003,177.509995,179.25,382300,179.25
2015-06-10,176.199997,178.75,174.089996,177.600006,449100,177.600006
2015-06-09,173.160004,175.080002,172.070007,174.860001,520000,174.860001
2015-06-08,179.990005,179.990005,174.179993,174.270004,719000,174.270004
2015-06-05,177.639999,180.919998,175.199997,180.580002,281700,180.580002
2015-06-04,180.339996,181.600006,177.240005,177.440002,431600,177.440002
2015-06-03,182.619995,182.850006,180.279999,181.779999,262600,181.779999
2015-06-02,179.610001,183.50,177.979996,181.710007,465600,181.710007
2015-06-01,179.970001,179.970001,177.169998,179.470001,268600,179.470001
2015-05-29,178.789993,180.759995,177.820007,179.350006,405700,179.350006
2015-05-28,177.419998,180.020004,177.419998,179.929993,274500,179.929993
2015-05-27,180.169998,181.490005,177.449997,179.419998,474500,179.419998
2015-05-26,182.580002,183.880005,178.039993,179.130005,447700,179.130005
2015-05-22,181.139999,184.100006,180.940002,183.059998,366900,183.059998
2015-05-21,181.789993,181.800003,179.25,180.779999,386100,180.779999
2015-05-20,181.330002,182.869995,179.229996,180.839996,322700,180.839996
2015-05-19,180.440002,182.789993,179.199997,181.449997,389900,181.449997
2015-05-18,177.490005,180.429993,175.589996,180.059998,506500,180.059998
2015-05-15,175.970001,178.199997,174.330002,178.009995,532100,178.009995
2015-05-14,174.089996,176.889999,173.020004,175.50,485500,175.50
2015-05-13,177.160004,178.929993,173.160004,173.960007,619800,173.960007
2015-05-12,173.850006,178.00,173.850006,176.600006,496100,176.600006
2015-05-11,174.570007,177.339996,174.440002,176.509995,587100,176.509995
2015-05-08,173.639999,177.570007,172.020004,175.440002,1016400,175.440002
2015-05-07,175.589996,177.559998,174.729996,176.949997,778400,176.949997
2015-05-06,177.559998,178.649994,173.809998,174.899994,483000,174.899994
2015-05-05,183.119995,183.119995,176.190002,176.419998,565400,176.419998
2015-05-04,180.240005,184.50,180.240005,183.229996,381000,183.229996
