Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,34.290001,34.880001,34.00,34.110001,1733700,34.110001
2015-09-03,35.00,35.75,34.00,34.490002,8519800,34.490002
2015-09-02,38.00,38.169998,37.09,38.009998,2602800,38.009998
2015-09-01,37.759998,38.439999,36.73,37.470001,1640800,37.470001
2015-08-31,38.470001,39.119999,38.139999,38.669998,1108500,38.669998
2015-08-28,37.439999,38.580002,37.23,38.50,1495400,38.50
2015-08-27,36.330002,37.68,36.02,37.599998,1061700,37.599998
2015-08-26,35.630001,36.380001,34.959999,36.16,1039500,36.16
2015-08-25,35.73,36.32,34.919998,34.970001,1082200,34.970001
2015-08-24,34.259998,36.619999,33.82,34.630001,1171000,34.630001
2015-08-21,35.470001,35.959999,35.119999,35.34,616900,35.34
2015-08-20,36.349998,36.720001,36.00,36.02,377700,36.02
2015-08-19,37.50,37.709999,36.599998,36.720001,700300,36.720001
2015-08-18,37.849998,37.990002,37.48,37.740002,291500,37.740002
2015-08-17,38.209999,38.650002,37.32,37.779999,517400,37.779999
2015-08-14,37.060001,38.549999,37.009998,38.41,738900,38.41
2015-08-13,37.07,37.459999,36.740002,37.240002,447000,37.240002
2015-08-12,36.849998,37.16,36.200001,37.009998,405400,37.009998
2015-08-11,37.34,37.490002,36.700001,37.150002,798200,37.150002
2015-08-10,36.950001,37.939999,36.869999,37.529999,1018300,37.529999
2015-08-07,36.650002,37.470001,36.400002,36.740002,1351000,36.740002
2015-08-06,38.279999,38.779999,36.060001,36.849998,1224500,36.849998
2015-08-05,37.369999,38.560001,37.220001,38.32,744100,38.32
2015-08-04,36.50,37.43,36.380001,37.240002,715200,37.240002
2015-08-03,36.91,37.169998,36.290001,36.639999,616200,36.639999
2015-07-31,37.139999,37.669998,36.599998,36.869999,688500,36.869999
2015-07-30,36.610001,37.400002,36.150002,37.259998,649400,37.259998
2015-07-29,36.529999,37.029999,36.080002,36.66,416100,36.66
2015-07-28,36.18,36.639999,35.650002,36.34,610800,36.34
2015-07-27,37.41,37.740002,35.990002,36.27,1159100,36.27
2015-07-24,37.48,37.970001,37.040001,37.650002,1440900,37.650002
2015-07-23,37.330002,37.529999,36.98,37.419998,494700,37.419998
2015-07-22,37.23,37.57,37.07,37.389999,594800,37.389999
2015-07-21,37.77,38.349998,37.299999,37.34,620800,37.34
2015-07-20,38.639999,38.900002,37.759998,37.900002,768100,37.900002
2015-07-17,38.810001,39.139999,38.080002,38.470001,916900,38.470001
2015-07-16,38.57,39.00,38.310001,38.369999,565300,38.369999
2015-07-15,38.509998,38.889999,38.310001,38.439999,535100,38.439999
2015-07-14,39.43,39.77,38.599998,38.650002,793600,38.650002
2015-07-13,39.66,40.00,39.200001,39.509998,1281300,39.509998
2015-07-10,39.790001,39.82,39.220001,39.529999,649800,39.529999
2015-07-09,39.75,40.060001,39.189999,39.509998,468800,39.509998
2015-07-08,38.73,39.580002,38.540001,39.240002,827900,39.240002
2015-07-07,39.09,39.240002,38.18,38.919998,1073900,38.919998
2015-07-06,39.209999,39.740002,38.970001,39.130001,611100,39.130001
2015-07-02,39.860001,39.98,39.220001,39.419998,448600,39.419998
2015-07-01,39.759998,40.16,39.060001,39.73,572100,39.73
2015-06-30,39.57,39.950001,38.889999,39.529999,508500,39.529999
2015-06-29,40.330002,40.599998,39.509998,39.560001,581000,39.560001
2015-06-26,40.52,40.799999,40.189999,40.689999,459500,40.689999
2015-06-25,40.080002,40.490002,39.610001,40.32,521200,40.32
2015-06-24,40.27,40.349998,39.59,39.779999,646100,39.779999
2015-06-23,40.43,41.470001,40.049999,40.41,1835600,40.41
2015-06-22,40.169998,40.169998,39.439999,39.880001,885500,39.880001
2015-06-19,39.77,40.209999,39.099998,39.810001,1199600,39.810001
2015-06-18,39.189999,40.00,39.00,39.619999,1024700,39.619999
2015-06-17,39.43,39.529999,38.990002,39.00,538400,39.00
2015-06-16,38.900002,39.689999,38.900002,39.27,646600,39.27
2015-06-15,38.93,39.299999,38.369999,38.970001,754100,38.970001
2015-06-12,38.860001,39.209999,38.619999,39.029999,564700,39.029999
2015-06-11,39.16,39.59,38.75,38.900002,710100,38.900002
2015-06-10,38.990002,39.439999,38.889999,39.119999,724300,39.119999
2015-06-09,38.66,39.009998,38.18,38.810001,661700,38.810001
2015-06-08,38.369999,39.240002,38.259998,38.68,1359000,38.68
2015-06-05,37.880001,38.470001,37.759998,38.299999,1667100,38.299999
2015-06-04,37.779999,38.68,37.200001,37.77,8366800,37.77
2015-06-03,34.400002,35.220001,34.099998,35.099998,4040100,35.099998
2015-06-02,33.810001,34.490002,33.75,34.259998,1253800,34.259998
2015-06-01,33.59,34.169998,32.830002,33.869999,1519700,33.869999
2015-05-29,33.919998,34.580002,33.189999,33.25,1020500,33.25
2015-05-28,34.75,34.98,33.91,34.009998,537000,34.009998
