Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,19.620001,19.620001,19.620001,19.620001,000,19.620001
2015-09-03,19.50,19.629999,19.50,19.620001,1500,19.620001
2015-09-02,19.620001,19.620001,19.379999,19.379999,500,19.379999
2015-09-01,19.620001,19.620001,19.620001,19.620001,100,19.620001
2015-08-31,19.620001,19.65,19.40,19.40,700,19.40
2015-08-28,19.299999,19.33,19.299999,19.33,2000,19.33
2015-08-27,19.110001,19.27,19.110001,19.27,500,19.27
2015-08-26,19.549999,19.65,19.33,19.629999,1300,19.629999
2015-08-25,19.469999,19.950001,19.469999,19.540001,1200,19.540001
2015-08-24,19.290001,19.290001,19.01,19.059999,4100,19.059999
2015-08-21,19.67,19.67,19.290001,19.290001,3100,19.290001
2015-08-20,20.469999,20.469999,20.469999,20.469999,000,20.469999
2015-08-19,19.50,20.49,19.49,20.469999,5800,20.469999
2015-08-18,19.50,19.50,19.50,19.50,200,19.50
2015-08-17,19.60,20.00,19.440001,19.559999,3100,19.559999
2015-08-14,19.610001,19.610001,19.60,19.60,2200,19.60
2015-08-13,19.60,19.60,19.57,19.59,2400,19.59
2015-08-12,19.50,19.75,19.50,19.75,300,19.75
2015-08-11,19.809999,19.83,19.50,19.50,3300,19.50
2015-08-10,19.32,19.32,19.32,19.32,100,19.32
2015-08-07,19.809999,19.83,19.809999,19.83,200,19.83
2015-08-06,19.51,19.59,19.51,19.59,400,19.59
2015-08-05,20.02,20.02,19.77,20.02,2300,20.02
2015-08-04,20.00,20.10,20.00,20.10,400,20.10
2015-08-03,20.00,20.00,20.00,20.00,500,20.00
2015-07-31,20.07,20.07,20.07,20.07,000,20.07
2015-07-30,20.08,20.450001,20.07,20.07,700,20.07
2015-07-29,20.139999,20.139999,20.139999,20.139999,000,20.139999
2015-07-28,20.049999,20.40,20.049999,20.139999,700,20.139999
2015-07-27,20.24,20.24,20.01,20.01,900,20.01
2015-07-24,20.17,20.60,20.07,20.60,4900,20.60
2015-07-23,20.17,20.17,20.17,20.17,100,20.17
2015-07-22,20.290001,20.719999,20.24,20.719999,4000,20.719999
2015-07-21,20.209999,20.709999,20.209999,20.629999,2500,20.629999
2015-07-20,20.08,20.620001,20.08,20.620001,600,20.620001
2015-07-17,21.57,21.58,20.25,20.959999,600,20.959999
2015-07-16,20.299999,20.49,20.299999,20.299999,1000,20.299999
2015-07-15,20.93,20.93,20.559999,20.559999,700,20.559999
2015-07-14,21.00,21.299999,20.43,21.129999,2400,21.129999
2015-07-13,21.389999,22.440001,21.01,21.76,2400,21.76
2015-07-10,20.360001,20.91,20.360001,20.91,200,20.91
2015-07-09,20.18,20.950001,20.18,20.950001,300,20.950001
2015-07-08,20.35,20.92,20.10,20.15,900,20.15
2015-07-07,20.00,20.00,20.00,20.00,300,20.00
2015-07-06,20.049999,21.25,20.00,20.00,3700,20.00
2015-07-02,21.129999,21.129999,20.00,20.00,2200,20.00
2015-07-01,21.25,21.25,20.360001,20.50,2900,20.50
2015-06-30,22.15,22.35,20.76,20.780001,6500,20.780001
2015-06-29,20.620001,22.440001,20.620001,21.559999,1600,21.559999
2015-06-26,20.50,22.49,20.50,22.49,1100,22.49
2015-06-25,20.200001,20.51,20.200001,20.51,400,20.51
2015-06-24,20.10,20.200001,20.10,20.15,600,20.15
2015-06-23,20.200001,20.799999,20.10,20.10,1900,20.10
2015-06-22,20.190001,20.879999,20.040001,20.16,6400,20.16
2015-06-19,21.98,22.450001,20.309999,20.309999,19700,20.309999
2015-06-18,22.09,22.50,21.52,21.98,14500,21.98
2015-06-17,21.16,22.85,21.16,22.85,9700,22.85
2015-06-16,19.370001,23.00,19.370001,22.15,15800,22.15
2015-06-15,19.00,19.370001,19.00,19.370001,8600,19.370001
2015-06-12,19.200001,19.200001,19.200001,19.200001,100,19.200001
2015-06-11,19.00,19.00,19.00,19.00,400,19.00
2015-06-10,19.049999,19.049999,19.049999,19.049999,600,18.819999
2015-06-09,19.370001,19.370001,19.370001,19.370001,000,19.136137
2015-06-08,19.209999,19.370001,19.10,19.370001,1000,19.136137
2015-06-05,19.299999,19.299999,19.25,19.25,1300,19.017585
