Date,Open,High,Low,Close,Volume,Adj Close
2015-07-15,38.25,38.84,38.189999,38.439999,99400,38.439999
2015-07-14,38.34,38.720001,38.189999,38.52,91700,38.52
2015-07-13,37.990002,38.970001,37.990002,38.380001,61700,38.380001
2015-07-10,37.57,38.169998,37.459999,38.07,119600,38.07
2015-07-09,36.639999,37.029999,36.419998,36.91,586200,36.91
2015-07-08,36.459999,36.68,35.73,36.099998,7200,36.099998
2015-07-07,36.27,36.689999,35.790001,36.599998,140900,36.599998
2015-07-06,36.82,36.82,36.18,36.389999,24800,36.389999
2015-07-02,37.240002,37.240002,36.93,37.139999,1000,37.139999
2015-07-01,38.369999,38.369999,36.880001,37.060001,13000,37.060001
2015-06-30,37.349998,37.84,36.610001,36.610001,17500,36.610001
2015-06-29,37.220001,37.720001,37.00,37.00,19400,37.00
2015-06-26,37.970001,38.049999,37.77,37.93,3200,37.93
2015-06-25,37.939999,37.939999,37.700001,37.709999,37000,37.709999
2015-06-24,37.759998,37.849998,37.59,37.630001,16300,37.630001
2015-06-23,38.27,38.459999,38.23,38.389999,37500,37.909999
2015-06-22,38.290001,38.669998,38.130001,38.330002,11000,37.850752
2015-06-19,37.75,37.830002,37.709999,37.73,1800,37.258251
2015-06-18,37.66,38.119999,37.66,38.049999,7900,37.57425
2015-06-17,37.82,37.82,37.470001,37.73,5100,37.258251
2015-06-16,38.139999,38.220001,37.91,38.130001,7100,37.653252
2015-06-15,37.959999,38.080002,37.73,38.029999,10800,37.5545
2015-06-12,38.279999,38.290001,38.25,38.290001,3200,37.811251
2015-06-11,38.73,39.040001,38.73,38.900002,6300,38.413624
2015-06-10,38.02,38.119999,38.02,38.119999,400,37.643374
2015-06-09,37.650002,37.740002,37.419998,37.619999,12000,37.149626
2015-06-08,37.380001,37.400002,37.209999,37.349998,2700,36.883001
2015-06-05,37.529999,37.59,37.23,37.48,17900,37.011377
2015-06-04,38.490002,38.68,38.040001,38.200001,31300,37.722376
2015-06-03,38.419998,38.419998,38.049999,38.189999,3800,37.712499
2015-06-02,38.639999,38.700001,38.389999,38.389999,15300,37.909999
2015-06-01,38.669998,38.740002,38.380001,38.529999,40700,38.048248
2015-05-29,38.790001,38.84,38.310001,38.59,4700,38.107499
2015-05-28,38.810001,39.029999,38.68,38.869999,6300,38.383997
2015-05-27,38.790001,39.029999,38.790001,39.029999,1900,38.541996
2015-05-26,39.040001,39.200001,38.48,38.599998,37100,38.117372
2015-05-22,39.630001,39.75,39.240002,39.240002,18500,38.749373
2015-05-21,39.970001,40.049999,39.75,39.84,10100,39.34187
2015-05-20,40.110001,40.389999,40.00,40.200001,15800,39.697369
2015-05-19,40.490002,40.84,40.490002,40.740002,24900,40.230619
2015-05-18,40.470001,40.689999,40.330002,40.380001,11100,39.875119
2015-05-15,40.59,40.860001,40.470001,40.860001,17700,40.349117
2015-05-14,40.07,40.310001,40.07,40.279999,3300,39.776367
2015-05-13,39.639999,39.84,39.639999,39.810001,8900,39.312246
2015-05-12,39.049999,39.119999,38.939999,39.080002,13400,38.591374
2015-05-11,39.349998,39.349998,39.209999,39.259998,7200,38.76912
2015-05-08,39.09,39.549999,39.09,39.48,5500,38.986371
2015-05-07,38.25,38.25,37.950001,37.970001,31400,37.495252
2015-05-06,38.73,38.790001,38.189999,38.220001,60800,37.742126
2015-05-05,39.209999,39.209999,38.639999,38.669998,5900,38.186497
2015-05-04,39.470001,39.48,39.34,39.400002,16800,38.907373
2015-05-01,38.959999,39.43,38.959999,39.369999,11700,38.877745
2015-04-30,39.189999,39.41,39.189999,39.259998,39900,38.76912
2015-04-29,39.400002,39.790001,39.400002,39.43,14900,38.936997
2015-04-28,39.369999,39.689999,39.369999,39.610001,19500,39.114746
2015-04-27,39.470001,39.889999,39.470001,39.599998,35200,39.104869
2015-04-24,39.310001,39.459999,39.02,39.34,52800,38.848122
2015-04-23,39.040001,39.360001,38.98,39.209999,66800,38.719746
2015-04-22,39.32,39.450001,39.049999,39.220001,23500,38.729623
2015-04-21,39.299999,39.470001,39.130001,39.389999,29000,38.897496
2015-04-20,39.18,39.299999,39.060001,39.279999,18200,38.78887
2015-04-17,39.07,39.200001,38.919998,39.150002,20200,38.660499
2015-04-16,39.32,39.509998,39.09,39.459999,16100,38.96662
2015-04-15,39.529999,39.709999,39.099998,39.43,44200,38.936997
2015-04-14,39.48,39.580002,39.43,39.52,32000,39.025871
2015-04-13,39.380001,39.400002,38.799999,38.869999,43100,38.383997
2015-04-10,39.43,39.450001,39.279999,39.360001,7500,38.867872
2015-04-09,39.360001,39.43,39.16,39.349998,7300,38.857995
2015-04-08,39.689999,39.799999,39.419998,39.540001,18500,39.045622
2015-04-07,39.669998,39.669998,39.110001,39.110001,12800,38.620998
2015-04-06,39.529999,39.77,39.349998,39.52,27900,39.025871
2015-04-02,38.849998,39.150002,38.849998,39.080002,6900,38.591374
2015-04-01,38.799999,39.07,38.599998,38.790001,29900,38.304999
2015-03-31,38.77,38.77,38.50,38.509998,12200,38.028498
2015-03-30,39.23,39.23,38.970001,39.060001,22000,38.571624
2015-03-27,39.209999,39.330002,38.970001,39.23,17300,38.739496
2015-03-26,39.34,39.34,38.830002,39.009998,32400,38.522246
2015-03-25,40.150002,40.150002,39.560001,39.580002,30500,39.085123
2015-03-24,40.34,40.34,40.00,40.029999,563500,39.529493
2015-03-23,39.799999,40.07,39.59,39.889999,22900,39.391244
2015-03-20,39.619999,39.919998,39.369999,39.799999,41200,39.302369
2015-03-19,38.82,39.220001,38.720001,38.790001,29800,38.304999
2015-03-18,38.27,39.439999,38.27,39.060001,9000,38.571624
2015-03-17,38.119999,38.139999,37.900002,38.130001,8300,37.653252
2015-03-16,38.009998,38.349998,38.009998,38.189999,11300,37.712499
2015-03-13,37.48,37.75,37.43,37.650002,11700,37.179254
2015-03-12,37.709999,37.98,37.41,37.540001,16200,37.070628
2015-03-11,37.77,37.77,37.360001,37.41,12800,36.942253
2015-03-10,38.049999,38.049999,37.549999,37.669998,18000,37.199
2015-03-09,38.470001,38.529999,38.25,38.529999,7200,38.048248
2015-03-06,39.349998,39.349998,38.57,38.75,52500,38.265498
2015-03-05,40.360001,40.389999,39.900002,40.009998,5600,39.509743
2015-03-04,40.41,40.41,39.990002,40.150002,17500,39.647995
2015-03-03,41.02,41.02,40.540001,40.720001,4800,40.210868
2015-03-02,41.080002,41.080002,40.610001,40.77,21200,40.260242
2015-02-27,40.619999,40.740002,40.400002,40.450001,40100,39.944244
2015-02-26,41.07,41.07,40.439999,40.540001,14100,40.033118
2015-02-25,40.82,40.82,40.560001,40.720001,13900,40.210868
2015-02-24,40.639999,40.799999,40.389999,40.709999,8800,40.200991
2015-02-23,40.48,40.599998,40.450001,40.50,4600,39.993618
2015-02-20,39.970001,40.50,39.860001,40.490002,13100,39.983744
2015-02-19,40.240002,40.490002,40.240002,40.400002,25300,39.89487
2015-02-18,40.389999,40.389999,39.900002,40.049999,12900,39.549243
2015-02-17,40.189999,40.43,40.00,40.41,3200,39.904743
2015-02-13,40.66,40.990002,40.02,40.50,14100,39.993618
2015-02-12,39.98,40.299999,39.75,40.299999,4200,39.796118
2015-02-11,39.720001,39.720001,39.32,39.560001,23300,39.065372
2015-02-10,39.16,39.720001,39.16,39.720001,4300,39.223371
2015-02-09,39.080002,39.290001,39.049999,39.049999,21100,38.561747
2015-02-06,40.150002,40.150002,39.50,39.50,8200,39.006121
2015-02-05,39.869999,40.610001,39.869999,40.599998,14100,40.092366
2015-02-04,40.009998,40.02,39.849998,39.849998,12500,39.351743
2015-02-03,39.93,40.32,39.84,40.299999,20000,39.796118
2015-02-02,38.740002,39.57,38.700001,39.57,8400,39.075245
2015-01-30,39.060001,39.080002,38.50,38.619999,98400,38.137123
2015-01-29,38.990002,39.509998,38.990002,39.27,99700,38.778997
2015-01-28,39.00,39.50,38.630001,38.669998,8500,38.186497
2015-01-27,39.110001,39.139999,38.889999,38.889999,6100,38.403747
2015-01-26,38.59,39.34,38.59,39.23,12600,38.739496
2015-01-23,38.720001,38.799999,38.470001,38.470001,16600,37.989001
2015-01-22,38.41,38.610001,38.299999,38.540001,9200,38.058125
2015-01-21,38.029999,38.290001,37.990002,38.220001,30700,37.742126
2015-01-20,38.009998,38.189999,38.009998,38.110001,2100,37.633501
2015-01-16,37.369999,37.799999,37.240002,37.799999,5000,37.327376
2015-01-15,37.07,37.16,37.040001,37.099998,4100,36.636127
2015-01-14,36.599998,36.849998,36.599998,36.700001,3900,36.241131
2015-01-13,36.950001,36.950001,36.700001,36.700001,2900,36.241131
2015-01-12,36.82,36.82,36.650002,36.650002,4900,36.191757
2015-01-09,36.57,36.599998,36.57,36.580002,2900,36.122632
2015-01-08,36.380001,36.52,36.299999,36.509998,9500,36.053504
2015-01-07,35.970001,36.419998,35.779999,36.330002,20500,35.875758
2015-01-06,36.080002,36.080002,35.700001,35.759998,1600,35.312882
2015-01-05,36.259998,36.259998,35.790001,36.009998,12100,35.559756
2015-01-02,36.290001,36.310001,36.290001,36.310001,1600,35.856008
