Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,112.540001,112.540001,110.599998,110.760002,434100,110.760002
2014-12-30,111.779999,112.43,110.959999,112.260002,622200,112.260002
2014-12-29,112.660004,113.160004,112.129997,112.389999,734800,112.389999
2014-12-26,113.190002,114.089996,112.440002,112.660004,572100,112.660004
2014-12-24,113.389999,113.879997,113.139999,113.269997,451300,113.269997
2014-12-23,113.919998,115.00,113.360001,113.599998,1310000,113.599998
2014-12-22,113.389999,114.050003,112.889999,113.510002,1323400,113.510002
2014-12-19,113.57,114.269997,112.349998,113.150002,1045000,113.150002
2014-12-18,112.290001,114.43,111.989998,113.639999,1142700,113.639999
2014-12-17,109.150002,111.589996,108.75,111.519997,1390100,111.519997
2014-12-16,109.889999,110.959999,108.970001,109.18,1194600,109.18
2014-12-15,110.510002,111.029999,109.190002,110.190002,1585300,110.190002
2014-12-12,108.690002,111.120003,108.50,110.120003,1176900,110.120003
2014-12-11,110.809998,111.220001,109.75,109.970001,988400,109.970001
2014-12-10,112.68,112.919998,110.169998,110.699997,1857900,110.699997
2014-12-09,112.019997,113.57,111.839996,113.110001,825500,113.110001
2014-12-08,114.910004,115.360001,112.68,113.099998,1826300,113.099998
2014-12-05,115.68,116.410004,113.889999,114.709999,1628200,114.709999
2014-12-04,116.349998,116.660004,115.230003,115.650002,775900,115.650002
2014-12-03,116.400002,117.379997,115.349998,116.339996,1396500,116.339996
2014-12-02,119.400002,119.629997,114.550003,116.139999,2067600,116.139999
2014-12-01,120.970001,121.57,119.440002,119.949997,830300,119.949997
2014-11-28,120.379997,122.790001,120.379997,121.669998,462800,121.669998
2014-11-26,119.629997,120.900002,119.040001,120.419998,704200,120.419998
2014-11-25,117.919998,119.970001,117.419998,119.959999,2441500,119.959999
2014-11-24,117.25,117.949997,116.629997,117.580002,484800,117.580002
2014-11-21,117.300003,117.599998,115.879997,117.370003,740200,117.370003
2014-11-20,114.400002,116.209999,113.699997,116.139999,947500,116.139999
2014-11-19,114.050003,114.910004,113.940002,114.209999,679600,114.209999
2014-11-18,113.300003,115.360001,113.300003,114.889999,869300,114.889999
2014-11-17,113.010002,113.419998,112.449997,113.300003,614300,113.300003
2014-11-14,113.269997,113.269997,112.010002,113.040001,734200,113.040001
2014-11-13,112.82,114.709999,112.440002,112.519997,765900,112.519997
2014-11-12,112.220001,113.239998,111.540001,113.199997,844100,113.199997
2014-11-11,113.139999,113.540001,112.269997,112.419998,735600,112.419998
2014-11-10,113.900002,113.900002,112.440002,113.279999,946100,113.279999
2014-11-07,112.120003,114.68,111.639999,114.620003,1201300,114.620003
2014-11-06,110.199997,111.769997,109.739998,111.650002,1072300,111.650002
2014-11-05,111.169998,111.949997,108.730003,110.410004,1867500,110.410004
2014-11-04,111.690002,113.889999,109.870003,110.690002,1590800,110.690002
2014-11-03,112.00,112.959999,111.330002,112.330002,2139200,112.330002
2014-10-31,116.050003,116.050003,111.370003,112.330002,2242400,112.330002
2014-10-30,112.07,114.589996,112.040001,114.400002,865800,114.400002
2014-10-29,113.00,113.580002,112.059998,112.459999,818300,112.459999
2014-10-28,112.589996,113.900002,112.089996,113.059998,859600,113.059998
2014-10-27,111.379997,112.330002,109.949997,112.309998,1110900,112.309998
2014-10-24,111.019997,112.389999,110.970001,111.57,498900,111.57
2014-10-23,111.019997,111.360001,109.720001,110.599998,666200,110.599998
2014-10-22,111.010002,111.739998,109.860001,109.980003,512800,109.980003
2014-10-21,109.93,111.199997,108.93,110.809998,1028300,110.809998
2014-10-20,108.599998,110.160004,108.110001,108.989998,1451200,108.989998
2014-10-17,107.25,108.760002,107.230003,108.300003,1080700,108.300003
2014-10-16,105.489998,107.00,104.970001,106.599998,894400,106.599998
2014-10-15,105.470001,107.459999,103.830002,106.849998,1238700,106.849998
2014-10-14,107.110001,107.75,106.239998,106.389999,1691400,106.389999
2014-10-13,107.639999,108.089996,106.160004,106.269997,912900,106.269997
2014-10-10,109.650002,110.540001,107.669998,107.82,1089500,107.82
2014-10-09,110.57,111.400002,109.370003,109.889999,1021800,109.889999
2014-10-08,110.580002,111.440002,109.839996,111.279999,922200,111.279999
2014-10-07,111.019997,111.470001,110.349998,110.480003,789700,110.480003
2014-10-06,112.07,112.720001,111.370003,111.93,700300,111.93
2014-10-03,109.93,111.669998,109.510002,111.470001,1421600,111.470001
2014-10-02,109.739998,109.739998,108.410004,109.379997,1364900,109.379997
2014-10-01,110.300003,111.419998,109.07,109.449997,1202700,109.449997
2014-09-30,110.68,111.379997,110.279999,110.900002,781300,110.900002
2014-09-29,110.989998,111.480003,110.400002,110.739998,949500,110.739998
2014-09-26,108.93,111.610001,108.559998,111.610001,1484000,111.610001
2014-09-25,110.449997,111.050003,108.830002,109.279999,1186700,109.279999
2014-09-24,109.690002,111.540001,109.029999,110.720001,601400,110.720001
2014-09-23,109.559998,110.949997,109.239998,109.690002,957800,109.690002
2014-09-22,111.910004,112.00,109.059998,109.660004,1394400,109.660004
2014-09-19,113.129997,113.400002,111.589996,112.129997,1200700,112.129997
2014-09-18,113.279999,113.809998,112.529999,112.849998,921000,112.849998
2014-09-17,113.650002,113.889999,112.870003,113.239998,927400,113.239998
2014-09-16,111.419998,113.300003,110.940002,113.160004,857600,113.160004
2014-09-15,112.730003,113.260002,110.879997,111.349998,738700,111.349998
2014-09-12,113.550003,114.370003,112.099998,112.230003,1574800,112.230003
2014-09-11,112.379997,113.870003,112.190002,113.650002,1140500,113.650002
2014-09-10,112.699997,113.099998,111.889999,112.830002,976800,112.830002
2014-09-09,113.139999,113.57,111.720001,112.699997,1147100,112.699997
2014-09-08,112.589996,113.790001,112.589996,113.559998,855200,113.559998
2014-09-05,111.269997,113.410004,111.230003,112.959999,1124500,112.959999
2014-09-04,110.809998,112.160004,110.75,111.510002,907900,111.510002
2014-09-03,110.949997,111.989998,110.529999,111.00,1216900,111.00
2014-09-02,110.389999,110.800003,109.699997,110.470001,690200,110.470001
2014-08-29,111.129997,111.129997,109.93,110.290001,526700,110.290001
2014-08-28,110.25,110.970001,109.879997,110.669998,638900,110.669998
2014-08-27,110.339996,111.50,109.650002,110.610001,1070100,110.610001
2014-08-26,109.849998,110.330002,108.860001,110.110001,687600,110.110001
2014-08-25,108.900002,110.290001,108.900002,110.040001,936200,110.040001
2014-08-22,109.57,109.57,107.830002,108.589996,970700,108.589996
