Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,22.08,22.209999,21.129999,21.139999,968700,21.139999
2014-12-30,22.32,22.549999,21.93,21.969999,589900,21.969999
2014-12-29,22.59,22.700001,22.08,22.32,821400,22.32
2014-12-26,22.389999,23.00,22.389999,22.610001,416400,22.610001
2014-12-24,22.34,22.950001,22.290001,22.40,399400,22.40
2014-12-23,20.950001,22.280001,20.90,22.26,1602900,22.26
2014-12-22,20.059999,20.879999,19.90,20.870001,647700,20.870001
2014-12-19,20.25,20.709999,20.00,20.08,1439600,20.08
2014-12-18,20.799999,20.83,20.23,20.280001,745100,20.280001
2014-12-17,20.459999,20.629999,20.09,20.610001,705500,20.610001
2014-12-16,20.10,20.799999,20.00,20.34,654800,20.34
2014-12-15,20.51,20.59,19.91,20.16,893600,20.16
2014-12-12,21.120001,21.33,20.389999,20.42,747500,20.42
2014-12-11,21.82,21.950001,21.280001,21.35,1063800,21.35
2014-12-10,23.059999,23.09,21.74,21.780001,1079900,21.780001
2014-12-09,22.219999,23.309999,22.040001,23.16,569100,23.16
2014-12-08,22.26,22.82,20.32,22.440001,536000,22.440001
2014-12-05,22.110001,22.59,22.09,22.25,693300,22.25
2014-12-04,22.309999,22.559999,21.860001,22.08,626200,22.08
2014-12-03,21.60,22.43,21.530001,22.40,646800,22.40
2014-12-02,21.440001,21.90,21.25,21.620001,609100,21.620001
2014-12-01,20.76,21.66,20.559999,21.35,724600,21.35
2014-11-28,20.889999,21.110001,20.709999,20.860001,349100,20.860001
2014-11-26,21.18,21.290001,20.809999,20.90,391700,20.90
2014-11-25,20.370001,21.209999,20.34,21.18,774800,21.18
2014-11-24,19.969999,20.389999,19.879999,20.27,623200,20.27
2014-11-21,20.209999,20.540001,19.82,19.889999,1072700,19.889999
2014-11-20,19.92,20.219999,19.77,19.99,1020400,19.99
2014-11-19,20.82,20.83,20.01,20.059999,819200,20.059999
2014-11-18,20.92,21.110001,20.57,20.90,1076200,20.90
2014-11-17,21.309999,21.66,20.76,20.889999,646200,20.889999
2014-11-14,21.48,21.639999,21.309999,21.40,403800,21.40
2014-11-13,21.690001,21.74,21.32,21.50,414700,21.50
