Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,70.519997,71.389999,70.010002,70.129997,16600,70.129997
2015-09-03,72.32,73.050003,70.480003,71.269997,31700,71.269997
2015-09-02,71.480003,72.900002,70.029999,72.379997,41100,72.379997
2015-09-01,70.559998,71.870003,69.120003,71.00,46100,71.00
2015-08-31,72.800003,72.800003,70.660004,71.550003,22600,71.550003
2015-08-28,69.730003,72.709999,69.730003,71.580002,37600,71.580002
2015-08-27,71.75,71.75,69.309998,70.18,43400,70.18
2015-08-26,70.809998,71.900002,69.32,71.190002,41700,71.190002
2015-08-25,73.459999,73.459999,68.389999,69.650002,63800,69.650002
2015-08-24,70.279999,72.379997,70.25,71.50,67700,71.50
2015-08-21,71.50,74.18,71.50,73.169998,101700,73.169998
2015-08-20,73.510002,73.970001,72.68,72.68,32900,72.68
2015-08-19,74.169998,74.849998,73.349998,74.160004,21000,74.160004
2015-08-18,72.900002,74.790001,72.900002,74.43,38000,74.43
2015-08-17,73.470001,73.669998,72.599998,73.199997,26300,73.199997
2015-08-14,72.470001,73.760002,72.470001,73.440002,35700,73.440002
2015-08-13,72.769997,73.93,72.440002,72.709999,22400,72.709999
2015-08-12,73.290001,73.400002,71.699997,72.440002,33300,72.440002
2015-08-11,73.139999,73.940002,73.110001,73.220001,33900,73.220001
2015-08-10,74.00,74.739998,73.330002,73.519997,31700,73.519997
2015-08-07,71.379997,74.00,70.300003,73.260002,36600,73.260002
2015-08-06,72.370003,72.610001,71.389999,71.400002,41500,71.400002
2015-08-05,70.800003,72.50,70.800003,71.660004,38300,71.660004
2015-08-04,73.139999,73.290001,71.510002,71.769997,45000,71.769997
2015-08-03,72.800003,73.75,72.800003,73.519997,22300,73.519997
2015-07-31,71.599998,73.550003,71.599998,73.080002,32400,73.080002
2015-07-30,71.610001,72.470001,70.949997,71.580002,34200,71.580002
2015-07-29,71.900002,73.089996,69.769997,71.860001,28500,71.860001
2015-07-28,71.080002,72.989998,69.230003,72.010002,44900,72.010002
2015-07-27,69.57,71.269997,69.400002,70.940002,19400,70.940002
2015-07-24,70.260002,70.260002,69.25,69.989998,44400,69.989998
2015-07-23,73.110001,73.110001,69.82,70.019997,48700,70.019997
2015-07-22,72.440002,73.309998,71.860001,72.589996,49700,72.589996
2015-07-21,74.529999,75.07,72.610001,72.779999,30900,72.779999
2015-07-20,74.610001,74.620003,73.550003,74.00,39400,74.00
2015-07-17,75.00,75.300003,74.419998,74.57,27800,74.57
2015-07-16,74.980003,75.239998,73.900002,74.879997,43400,74.879997
2015-07-15,76.459999,76.459999,73.900002,74.080002,46000,74.080002
2015-07-14,76.540001,77.089996,76.050003,76.25,32200,76.25
2015-07-13,77.080002,77.099998,76.080002,76.400002,36800,76.400002
2015-07-10,76.510002,76.900002,75.510002,76.419998,31600,76.419998
2015-07-09,76.610001,77.040001,75.720001,75.900002,19500,75.900002
2015-07-08,77.00,77.00,74.940002,75.790001,32400,75.790001
2015-07-07,76.760002,77.93,74.989998,77.370003,38500,77.370003
2015-07-06,76.93,78.279999,76.410004,76.870003,28500,76.870003
2015-07-02,76.959999,78.00,76.800003,77.370003,44400,77.370003
2015-07-01,76.019997,77.290001,74.93,77.260002,47100,77.260002
2015-06-30,75.910004,76.239998,74.839996,75.440002,39500,75.440002
2015-06-29,75.860001,76.660004,74.720001,75.209999,64900,75.209999
2015-06-26,76.480003,76.760002,75.32,76.660004,116700,76.660004
2015-06-25,76.00,76.68,75.489998,76.120003,20200,76.120003
2015-06-24,75.669998,77.260002,75.379997,75.959999,30000,75.959999
2015-06-23,75.370003,75.540001,74.629997,75.50,37100,75.50
2015-06-22,74.910004,75.279999,74.550003,74.989998,30800,74.989998
2015-06-19,74.519997,75.720001,74.160004,74.169998,100100,74.169998
2015-06-18,74.25,75.470001,73.949997,74.290001,32500,74.290001
2015-06-17,75.440002,75.809998,74.199997,74.50,18900,74.50
2015-06-16,76.860001,76.860001,74.550003,75.440002,25100,75.440002
2015-06-15,75.529999,78.010002,75.199997,76.550003,42200,76.550003
2015-06-12,75.82,76.419998,75.599998,75.900002,49300,75.900002
2015-06-11,76.07,76.43,75.589996,76.269997,59900,76.269997
2015-06-10,75.019997,75.629997,74.269997,75.559998,50600,75.559998
2015-06-09,74.00,74.989998,73.760002,74.75,20700,74.75
2015-06-08,74.940002,75.199997,73.970001,74.139999,22800,74.139999
2015-06-05,74.139999,75.040001,73.599998,74.830002,24500,74.830002
2015-06-04,74.690002,75.279999,73.010002,74.50,24500,74.50
2015-06-03,74.699997,75.190002,74.209999,75.160004,21300,75.160004
2015-06-02,72.839996,74.620003,72.629997,74.32,57000,74.32
2015-06-01,73.209999,73.389999,72.019997,73.089996,36600,73.089996
2015-05-29,73.00,74.580002,72.019997,72.529999,28000,72.529999
2015-05-28,72.169998,73.040001,71.489998,72.650002,34200,72.650002
2015-05-27,71.410004,72.269997,70.57,72.199997,21500,72.199997
2015-05-26,71.00,71.540001,70.010002,70.900002,33900,70.900002
2015-05-22,73.010002,73.93,68.690002,70.699997,34600,70.699997
2015-05-21,69.470001,70.25,68.220001,69.559998,19700,69.559998
2015-05-20,70.25,70.25,68.550003,69.540001,6700,69.540001
2015-05-19,70.309998,71.330002,69.489998,69.910004,21700,69.910004
2015-05-18,68.989998,70.860001,68.970001,70.599998,21800,70.599998
2015-05-15,69.059998,69.419998,67.940002,69.199997,18900,69.199997
2015-05-14,67.690002,69.209999,67.540001,69.089996,17100,69.089996
2015-05-13,67.339996,67.790001,66.339996,67.68,19000,67.68
2015-05-12,67.389999,68.00,66.769997,67.43,21000,67.43
2015-05-11,68.919998,69.25,67.830002,68.190002,20900,68.190002
2015-05-08,69.889999,70.559998,67.68,69.050003,25200,69.050003
2015-05-07,68.449997,70.139999,67.239998,68.889999,31700,68.889999
2015-05-06,66.769997,67.529999,65.25,67.209999,38900,67.209999
2015-05-05,65.410004,67.300003,65.190002,66.989998,45000,66.989998
2015-05-04,66.910004,67.440002,65.209999,65.739998,51900,65.739998
2015-05-01,65.839996,66.739998,64.809998,66.199997,24400,66.199997
2015-04-30,66.940002,67.620003,64.540001,65.57,46100,65.57
2015-04-29,68.57,68.57,66.290001,66.839996,17700,66.839996
2015-04-28,66.00,69.620003,65.980003,69.239998,21200,69.239998
2015-04-27,68.610001,69.93,66.010002,66.110001,20900,66.110001
2015-04-24,67.580002,68.529999,67.239998,68.370003,30800,68.370003
2015-04-23,68.290001,68.889999,66.370003,67.809998,44000,67.809998
2015-04-22,68.900002,69.080002,67.709999,68.690002,34500,68.690002
2015-04-21,68.290001,69.709999,68.290001,68.699997,40700,68.699997
2015-04-20,68.400002,69.160004,66.620003,68.43,39100,68.43
2015-04-17,69.25,70.099998,68.129997,68.190002,31800,68.190002
2015-04-16,70.699997,72.57,70.57,70.620003,15800,70.620003
2015-04-15,71.120003,73.760002,71.120003,73.150002,34000,73.150002
2015-04-14,71.199997,71.43,69.239998,70.93,18300,70.93
2015-04-13,72.07,72.089996,70.769997,70.940002,10400,70.940002
2015-04-10,73.839996,74.349998,70.389999,72.089996,34300,72.089996
2015-04-09,74.25,74.25,72.169998,73.330002,11900,73.330002
2015-04-08,72.809998,73.459999,72.25,73.400002,17500,73.400002
2015-04-07,75.610001,75.610001,72.849998,73.010002,13000,73.010002
2015-04-06,74.900002,75.50,72.720001,74.919998,17700,74.919998
2015-04-02,70.410004,74.50,70.269997,74.400002,38700,74.400002
2015-04-01,74.459999,74.949997,71.82,72.790001,32800,72.790001
2015-03-31,76.699997,77.900002,74.550003,75.059998,26900,75.059998
2015-03-30,75.019997,78.75,75.019997,76.849998,30100,76.849998
2015-03-27,72.639999,75.50,72.160004,75.029999,28700,75.029999
2015-03-26,72.889999,72.889999,70.82,72.370003,19400,72.370003
2015-03-25,76.370003,76.370003,73.580002,73.75,23600,73.75
2015-03-24,74.919998,76.830002,74.389999,76.059998,14900,76.059998
2015-03-23,74.900002,76.739998,74.410004,74.919998,56200,74.919998
2015-03-20,72.589996,75.57,72.589996,75.209999,127100,75.209999
2015-03-19,71.610001,72.540001,70.739998,72.040001,25100,72.040001
2015-03-18,69.059998,71.730003,69.059998,71.510002,17300,71.510002
2015-03-17,71.440002,71.900002,68.790001,69.449997,22600,69.449997
2015-03-16,72.910004,72.980003,71.400002,71.849998,17000,71.849998
2015-03-13,72.580002,73.150002,72.010002,72.260002,15100,72.260002
2015-03-12,71.029999,73.32,71.010002,72.629997,50400,72.629997
2015-03-11,69.559998,70.620003,69.300003,70.360001,37600,70.360001
2015-03-10,69.730003,70.379997,69.010002,69.040001,16700,69.040001
2015-03-09,69.889999,71.209999,69.489998,70.129997,14500,70.129997
2015-03-06,70.599998,71.610001,69.379997,69.559998,22200,69.559998
2015-03-05,71.459999,72.489998,70.610001,71.190002,15500,71.190002
2015-03-04,70.730003,72.010002,70.029999,70.760002,12700,70.760002
2015-03-03,71.970001,72.830002,70.330002,71.529999,24500,71.529999
2015-03-02,72.589996,73.150002,71.129997,72.669998,36000,72.669998
2015-02-27,71.660004,72.32,71.25,71.660004,14800,71.660004
2015-02-26,73.00,73.150002,71.480003,71.980003,13000,71.980003
2015-02-25,73.720001,73.959999,72.330002,72.580002,11000,72.580002
2015-02-24,73.309998,74.470001,73.00,73.169998,16700,73.169998
2015-02-23,72.709999,74.75,71.540001,72.720001,19900,72.720001
2015-02-20,73.150002,73.25,72.269997,72.709999,11800,72.709999
