Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,72.699997,73.029999,71.660004,71.699997,2655600,70.253314
2014-12-30,72.800003,73.610001,72.190002,72.919998,3144000,71.4487
2014-12-29,73.010002,73.370003,72.099998,72.82,2980000,71.350719
2014-12-26,72.339996,73.339996,72.099998,72.650002,1842900,71.184151
2014-12-24,72.099998,72.589996,71.309998,72.099998,2090100,70.645245
2014-12-23,71.489998,72.730003,71.300003,72.559998,3717500,71.095963
2014-12-22,71.059998,71.650002,70.300003,71.230003,3540100,69.792804
2014-12-19,69.599998,71.889999,69.080002,71.809998,6677000,70.361095
2014-12-18,69.900002,70.300003,66.830002,69.029999,5258500,67.637188
2014-12-17,66.779999,69.150002,66.620003,68.360001,4530100,66.980709
2014-12-16,64.599998,68.629997,64.019997,67.040001,6209400,65.687342
2014-12-15,66.650002,67.419998,64.870003,65.089996,9156000,63.776683
2014-12-12,66.300003,67.120003,65.309998,65.68,4427800,64.354782
2014-12-11,67.110001,68.120003,66.620003,66.82,4743700,65.47178
2014-12-10,67.629997,68.349998,66.419998,67.110001,5589700,65.75593
2014-12-09,68.559998,69.129997,67.559998,68.809998,5270200,67.421626
2014-12-08,72.230003,72.629997,68.709999,68.93,6709000,67.539207
2014-12-05,74.82,75.190002,72.919998,73.019997,4252400,71.54668
2014-12-04,74.330002,75.239998,73.620003,74.970001,3904000,73.45734
2014-12-03,73.809998,75.260002,73.790001,74.830002,3270600,73.320165
2014-12-02,71.75,74.290001,71.75,73.760002,5166700,72.271755
2014-12-01,73.00,73.730003,71.07,71.860001,7524300,70.410089
2014-11-28,78.410004,78.599998,72.760002,73.019997,5301900,71.54668
2014-11-26,79.57,79.650002,78.699997,79.279999,4383900,77.680375
2014-11-25,79.760002,80.169998,79.019997,79.540001,3458700,77.935131
2014-11-24,79.129997,79.900002,79.059998,79.419998,2976700,77.81755
2014-11-21,79.010002,80.32,78.220001,79.419998,5330800,77.81755
2014-11-20,75.519997,77.989998,75.50,77.830002,4789900,76.259635
2014-11-19,74.139999,76.080002,73.790001,75.769997,4720900,74.241194
2014-11-18,73.150002,74.540001,72.82,73.959999,4730000,72.467717
2014-11-17,71.790001,73.120003,71.790001,72.779999,4327600,71.311525
2014-11-14,70.940002,71.839996,70.800003,71.779999,7638900,70.331702
2014-11-13,72.629997,72.720001,70.220001,70.830002,5418400,69.400873
2014-11-12,72.970001,74.209999,72.849998,73.040001,3703800,71.566281
2014-11-11,74.889999,75.150002,73.230003,73.639999,3976000,71.664263
2014-11-10,75.00,75.599998,74.379997,74.50,3332200,72.50119
2014-11-07,75.300003,75.589996,74.279999,74.699997,5464000,72.695821
2014-11-06,75.18,75.639999,74.32,75.419998,4054400,73.396505
2014-11-05,74.900002,76.370003,73.68,74.739998,5429500,72.734749
2014-11-04,76.019997,76.440002,73.480003,74.489998,6013000,72.491457
2014-11-03,78.459999,78.849998,76.379997,76.68,5523700,74.622702
2014-10-31,77.699997,78.760002,76.650002,78.50,3848500,76.393872
2014-10-30,76.349998,77.57,75.629997,77.400002,3747000,75.323386
2014-10-29,78.559998,78.970001,75.610001,76.389999,4319500,74.340482
2014-10-28,75.849998,77.720001,75.169998,77.529999,7580200,75.449895
2014-10-27,75.650002,76.110001,74.529999,75.480003,4295500,73.454901
2014-10-24,76.150002,76.57,74.849998,76.489998,2924800,74.437797
2014-10-23,76.419998,77.07,75.959999,76.120003,3218500,74.077729
2014-10-22,76.75,77.550003,75.349998,75.389999,5158000,73.367311
2014-10-21,74.349998,77.080002,72.93,76.809998,6745200,74.749211
2014-10-20,71.760002,72.900002,71.660004,72.349998,3495500,70.408873
2014-10-17,70.690002,73.150002,70.190002,72.209999,8218500,70.272629
2014-10-16,67.459999,70.519997,66.120003,69.709999,8930400,67.839704
2014-10-15,69.82,70.860001,66.239998,67.889999,11400000,66.068534
2014-10-14,73.519997,74.160004,70.110001,70.589996,9368900,68.696091
2014-10-13,75.980003,77.139999,72.849998,73.050003,5176000,71.090096
2014-10-10,76.75,77.730003,74.809998,76.32,4702000,74.27236
2014-10-09,78.970001,79.370003,76.559998,76.610001,3570400,74.55458
2014-10-08,77.830002,79.209999,76.519997,79.160004,4384500,77.036168
2014-10-07,77.589996,78.800003,77.150002,77.349998,3654200,75.274724
2014-10-06,77.699997,78.120003,76.699997,77.349998,2580100,75.274724
2014-10-03,78.230003,78.279999,77.040001,77.639999,4846200,75.556945
2014-10-02,79.18,79.389999,75.940002,77.760002,8948800,75.673728
2014-10-01,81.309998,82.00,79.559998,79.629997,4192300,77.493552
2014-09-30,81.50,81.879997,80.68,81.309998,5197200,79.128478
2014-09-29,81.370003,82.300003,81.080002,81.769997,2073500,79.576135
2014-09-26,81.599998,82.519997,81.599998,82.230003,3274500,80.0238
2014-09-25,82.830002,82.830002,81.739998,81.739998,2420500,79.546942
2014-09-24,82.949997,83.339996,81.610001,82.690002,2514100,80.471458
2014-09-23,83.849998,84.849998,83.139999,83.260002,2168700,81.026165
2014-09-22,85.50,85.529999,83.690002,83.839996,2576400,81.590598
2014-09-19,86.040001,86.379997,85.580002,85.75,3614200,83.449357
2014-09-18,85.709999,86.389999,85.370003,85.889999,3497400,83.5856
2014-09-17,85.940002,86.379997,85.290001,85.690002,4135200,83.390969
2014-09-16,83.779999,86.68,83.50,85.779999,5220300,83.478551
2014-09-15,83.040001,84.019997,82.690002,83.900002,2412600,81.648993
2014-09-12,83.879997,84.239998,82.550003,83.019997,3337600,80.792598
2014-09-11,84.580002,85.110001,83.57,84.010002,3313500,81.756042
2014-09-10,86.129997,86.410004,83.900002,85.139999,4590100,82.855722
2014-09-09,87.00,87.540001,85.949997,86.470001,2486700,84.15004
2014-09-08,87.449997,87.599998,87.019997,87.059998,2060200,84.724207
2014-09-05,86.940002,87.660004,86.059998,87.510002,2236800,85.162139
2014-09-04,87.220001,87.870003,86.540001,86.879997,3332000,84.549036
2014-09-03,87.199997,87.980003,86.800003,87.239998,2881000,84.899378
