Date,Open,High,Low,Close,Volume,Adj Close
2014-03-28,71.82,73.040001,71.480003,71.849998,284600,70.435042
2014-03-27,71.690002,72.129997,70.93,71.620003,304800,70.209576
2014-03-26,73.18,73.349998,71.769997,71.800003,343200,70.160564
2014-03-25,76.260002,76.260002,72.190002,72.589996,472700,70.932519
2014-03-24,74.080002,74.080002,71.699997,72.379997,432500,70.727315
2014-03-21,73.050003,73.889999,72.690002,73.769997,729800,72.085576
2014-03-20,72.50,73.18,72.290001,72.559998,351500,70.903206
2014-03-19,73.010002,73.300003,72.32,72.75,389700,71.08887
2014-03-18,72.910004,73.25,72.230003,73.019997,265500,71.352701
2014-03-17,72.800003,73.480003,72.419998,72.760002,220600,71.098643
2014-03-14,71.580002,72.529999,71.50,72.230003,288500,70.580746
2014-03-13,72.989998,73.110001,71.18,71.620003,372500,69.984674
2014-03-12,72.970001,73.449997,72.029999,72.800003,430600,71.137731
2014-03-11,74.779999,74.989998,73.150002,73.190002,223700,71.518825
2014-03-10,75.089996,75.139999,74.120003,74.519997,199700,72.818451
2014-03-07,75.400002,75.760002,74.800003,75.370003,125600,73.649049
2014-03-06,75.040001,75.360001,74.620003,75.029999,247800,73.316808
2014-03-05,75.660004,75.989998,74.480003,74.669998,339000,72.965028
2014-03-04,75.279999,75.919998,75.080002,75.459999,259400,73.73699
2014-03-03,74.260002,74.889999,73.610001,74.25,386000,72.55462
2014-02-28,75.190002,75.839996,74.599998,74.970001,396400,73.258181
2014-02-27,75.300003,75.540001,74.839996,75.190002,222300,73.473159
2014-02-26,74.769997,75.82,74.510002,75.349998,319100,73.629501
2014-02-25,74.699997,74.839996,73.959999,74.519997,342600,72.818451
2014-02-24,74.050003,75.18,74.050003,74.669998,277500,72.965028
2014-02-21,74.629997,74.959999,73.879997,73.900002,231000,72.212613
2014-02-20,73.050003,74.529999,72.860001,74.480003,238200,72.779371
2014-02-19,73.260002,74.089996,72.900002,72.940002,330000,71.274534
2014-02-18,73.300003,73.660004,71.790001,73.50,365300,71.821745
2014-02-14,73.68,74.949997,72.25,72.900002,509900,71.235446
2014-02-13,69.660004,70.839996,69.18,70.839996,269700,69.222478
2014-02-12,69.290001,70.349998,69.290001,69.93,241300,68.33326
2014-02-11,68.760002,69.620003,68.160004,69.309998,218100,67.727414
2014-02-10,69.540001,69.580002,68.519997,68.860001,231700,67.287692
2014-02-07,69.00,69.75,68.470001,69.699997,153200,68.108509
2014-02-06,67.730003,68.959999,67.169998,68.660004,303100,67.092262
2014-02-05,67.82,68.540001,67.360001,67.480003,316600,65.939205
2014-02-04,67.120003,68.269997,66.75,68.07,607400,66.51573
2014-02-03,69.25,69.629997,66.68,66.919998,779000,65.391987
2014-01-31,68.019997,69.529999,67.440002,69.199997,403600,67.619925
2014-01-30,68.900002,69.18,68.080002,69.019997,264700,67.444035
2014-01-29,66.919998,68.599998,66.919998,68.18,408700,66.623219
2014-01-28,67.599998,68.629997,66.839996,67.660004,388400,66.115095
2014-01-27,68.389999,69.769997,67.199997,67.550003,267000,66.007606
2014-01-24,71.110001,71.389999,67.879997,67.93,747400,66.378927
2014-01-23,71.75,71.970001,71.309998,71.629997,332400,69.99444
2014-01-22,72.519997,72.519997,71.260002,72.07,197900,70.424396
2014-01-21,72.50,72.599998,71.410004,72.290001,290400,70.639374
2014-01-17,71.940002,72.489998,71.559998,71.870003,182500,70.228966
2014-01-16,72.269997,72.650002,72.019997,72.120003,190900,70.473257
2014-01-15,71.809998,73.260002,71.610001,72.449997,354600,70.795717
2014-01-14,70.32,71.50,69.839996,71.470001,340500,69.838098
2014-01-13,70.470001,71.129997,69.650002,69.980003,279900,68.382121
2014-01-10,70.029999,70.830002,69.959999,70.57,285100,68.958646
2014-01-09,70.080002,70.629997,69.529999,70.25,197000,68.645953
2014-01-08,70.230003,70.839996,69.760002,70.160004,314800,68.558012
2014-01-07,69.809998,70.779999,69.370003,70.400002,341300,68.79253
2014-01-06,70.889999,71.230003,69.349998,69.419998,534700,67.834903
2014-01-03,70.290001,70.75,70.00,70.470001,239500,68.860931
2014-01-02,71.120003,71.379997,70.029999,70.360001,253700,68.753442
