Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,15.60,15.86,15.44,15.47,600,15.47
2015-09-03,15.75,15.75,15.57,15.57,900,15.57
2015-09-02,15.75,15.75,15.62,15.70,2900,15.70
2015-09-01,15.44,16.00,15.26,15.62,4900,15.62
2015-08-31,15.72,16.00,15.72,16.00,3100,16.00
2015-08-28,15.64,16.17,15.64,15.67,5000,15.67
2015-08-27,15.77,16.25,15.73,16.25,1700,16.09
2015-08-26,16.049999,16.049999,15.75,15.78,3000,15.624627
2015-08-25,16.049999,16.049999,15.56,15.67,2400,15.515711
2015-08-24,16.10,16.10,15.80,15.80,3000,15.644431
2015-08-21,16.18,16.200001,16.120001,16.120001,2800,15.961281
2015-08-20,16.190001,16.190001,16.110001,16.110001,700,15.951379
2015-08-19,16.17,16.17,16.129999,16.129999,200,15.971181
2015-08-18,16.200001,16.200001,16.15,16.15,1800,15.990984
2015-08-17,16.15,16.15,16.110001,16.139999,3000,15.981083
2015-08-14,16.110001,16.110001,16.10,16.10,400,15.941477
2015-08-13,16.110001,16.200001,16.110001,16.200001,2200,16.040493
2015-08-12,16.34,16.34,16.34,16.34,200,16.179114
2015-08-11,16.35,16.35,16.34,16.34,700,16.179114
2015-08-10,16.209999,16.35,16.209999,16.35,700,16.189016
2015-08-07,16.35,16.35,16.34,16.34,900,16.179114
2015-08-06,16.120001,16.24,16.120001,16.139999,1500,15.981083
2015-08-05,16.049999,16.209999,16.00,16.120001,2800,15.961281
2015-08-04,15.96,16.049999,15.96,16.040001,3400,15.882069
2015-08-03,16.00,16.049999,16.00,16.049999,5500,15.891969
2015-07-31,16.07,16.15,16.00,16.01,7700,15.852363
2015-07-30,16.00,16.15,16.00,16.00,30200,15.842462
2015-07-29,16.040001,16.040001,16.040001,16.040001,000,15.882069
2015-07-28,16.27,16.27,16.040001,16.040001,1300,15.882069
2015-07-27,16.25,16.35,15.94,16.07,5000,15.911772
2015-07-24,16.01,16.34,16.01,16.25,2900,16.09
2015-07-23,16.02,16.219999,16.02,16.02,1600,15.862265
2015-07-22,16.10,16.200001,16.049999,16.200001,3400,16.040493
2015-07-21,16.10,16.389999,16.10,16.10,1000,15.941477
2015-07-20,16.01,16.059999,16.00,16.059999,700,15.90187
2015-07-17,16.01,16.25,16.00,16.00,2600,15.842462
2015-07-16,16.00,16.219999,16.00,16.200001,3200,16.040493
2015-07-15,16.290001,16.290001,16.049999,16.139999,1100,15.981083
2015-07-14,16.15,16.219999,16.02,16.120001,3900,15.961281
2015-07-13,16.00,16.10,16.00,16.059999,4100,15.90187
2015-07-10,16.299999,16.299999,15.97,15.99,2100,15.83256
2015-07-09,16.200001,16.200001,15.97,16.139999,600,15.981083
2015-07-08,15.95,16.16,15.95,15.97,1200,15.812757
2015-07-07,16.00,16.25,15.95,16.09,4000,15.931576
2015-07-06,16.23,16.379999,16.030001,16.370001,2400,16.208819
2015-07-02,16.049999,16.40,16.00,16.059999,8800,15.90187
2015-07-01,16.25,16.25,16.049999,16.049999,1300,15.891969
2015-06-30,16.07,16.690001,16.07,16.200001,3200,16.040493
2015-06-29,16.32,16.32,16.049999,16.25,4100,16.09
