Date,Open,High,Low,Close,Volume,Adj Close
2015-08-10,21.74,21.82,21.709999,21.799999,262400,21.799999
2015-08-07,21.700001,21.780001,21.67,21.74,257100,21.74
2015-08-06,21.65,21.73,21.629999,21.65,255900,21.65
2015-08-05,21.65,21.700001,21.60,21.65,203400,21.65
2015-08-04,21.58,21.66,21.58,21.610001,326400,21.610001
2015-08-03,21.60,21.65,21.58,21.60,263100,21.60
2015-07-31,21.65,21.67,21.51,21.610001,181800,21.610001
2015-07-30,21.639999,21.68,21.610001,21.629999,312600,21.629999
2015-07-29,21.60,21.709999,21.540001,21.610001,292700,21.610001
2015-07-28,21.459999,21.610001,21.459999,21.57,405900,21.57
2015-07-27,21.32,21.52,21.01,21.49,276400,21.49
2015-07-24,21.42,21.559999,21.40,21.450001,180100,21.450001
2015-07-23,21.50,21.58,21.41,21.459999,316300,21.459999
2015-07-22,21.40,21.52,21.35,21.469999,315800,21.469999
2015-07-21,21.389999,21.51,21.389999,21.49,173400,21.49
2015-07-20,21.50,21.51,21.309999,21.450001,188600,21.450001
2015-07-17,21.450001,21.620001,21.370001,21.58,215500,21.58
2015-07-16,21.25,21.40,21.219999,21.370001,210100,21.370001
2015-07-15,21.26,21.35,21.040001,21.209999,245500,21.209999
2015-07-14,20.950001,21.450001,20.91,21.34,431900,21.34
2015-07-13,20.389999,21.24,20.389999,20.950001,561500,20.950001
2015-07-10,20.299999,20.73,20.200001,20.309999,578100,20.309999
2015-07-09,19.370001,20.50,19.370001,20.08,1007000,20.08
2015-07-08,18.139999,18.889999,17.16,18.66,1614200,18.66
2015-07-07,20.40,20.50,17.43,18.65,1920300,18.65
2015-07-06,20.98,21.10,20.41,20.530001,872500,20.530001
2015-07-02,21.129999,21.280001,21.049999,21.120001,368200,21.120001
2015-07-01,20.879999,21.290001,20.879999,21.209999,306600,21.209999
2015-06-30,20.52,21.33,20.52,21.139999,245500,21.139999
2015-06-29,20.75,20.75,20.16,20.370001,220300,20.370001
2015-06-26,20.98,20.98,20.75,20.790001,211600,20.790001
2015-06-25,20.940001,21.08,20.91,21.02,201100,21.02
2015-06-24,21.00,21.00,20.91,20.91,196000,20.91
2015-06-23,21.00,21.18,20.92,21.00,333900,21.00
2015-06-22,21.07,21.200001,20.99,21.01,321200,21.01
2015-06-19,21.15,21.18,21.030001,21.07,337200,21.07
2015-06-18,21.110001,21.33,21.07,21.219999,379000,21.219999
2015-06-17,21.08,21.200001,21.049999,21.129999,422400,21.129999
2015-06-16,21.07,21.110001,21.040001,21.09,277400,21.09
2015-06-15,21.059999,21.18,21.030001,21.110001,186300,21.110001
2015-06-12,21.110001,21.24,21.059999,21.120001,307800,21.120001
2015-06-11,21.120001,21.24,21.049999,21.15,463300,21.15
2015-06-10,21.08,21.24,21.01,21.09,1026200,21.09
2015-06-09,20.700001,21.190001,20.700001,21.09,2467900,21.09
2015-06-08,20.00,20.32,19.85,20.030001,304900,20.030001
2015-06-05,20.41,20.50,19.780001,19.90,497800,19.90
2015-06-04,19.780001,20.280001,19.780001,19.959999,348000,19.959999
2015-06-03,19.77,19.940001,19.66,19.85,227300,19.85
2015-06-02,19.82,19.98,19.60,19.85,279300,19.85
2015-06-01,19.91,20.00,19.65,19.75,143400,19.75
2015-05-29,19.77,19.969999,19.68,19.84,196700,19.84
2015-05-28,19.639999,19.85,19.50,19.709999,206900,19.709999
2015-05-27,19.709999,19.93,19.639999,19.84,328900,19.84
2015-05-26,20.00,20.23,19.33,19.799999,670700,19.799999
2015-05-22,20.00,20.07,19.799999,19.99,541800,19.99
2015-05-21,19.73,20.110001,19.719999,20.030001,362600,20.030001
2015-05-20,19.98,20.059999,19.58,19.90,343600,19.90
2015-05-19,20.25,20.690001,19.860001,19.879999,728400,19.879999
2015-05-18,21.00,21.00,19.889999,20.549999,949600,20.549999
2015-05-15,20.799999,20.98,20.02,20.379999,720800,20.379999
2015-05-14,20.209999,21.879999,20.209999,20.77,1257900,20.77
2015-05-13,20.35,20.719999,20.049999,20.059999,221400,20.059999
2015-05-12,20.00,20.719999,19.73,20.379999,283800,20.379999
2015-05-11,19.90,20.41,19.90,20.01,244800,20.01
2015-05-08,19.450001,19.85,19.26,19.82,234300,19.82
2015-05-07,20.190001,20.190001,19.16,19.32,291300,19.32
2015-05-06,20.48,20.48,19.629999,20.00,209100,20.00
2015-05-05,20.00,20.10,19.34,20.00,326000,20.00
2015-05-04,20.799999,21.00,20.02,20.10,412600,20.10
2015-05-01,20.75,21.110001,20.50,20.799999,181200,20.799999
2015-04-30,20.809999,21.25,20.799999,20.98,215400,20.98
2015-04-29,21.50,21.700001,20.60,20.889999,230300,20.889999
2015-04-28,21.57,21.860001,21.049999,21.540001,319900,21.540001
2015-04-27,21.969999,22.08,21.32,21.43,534200,21.43
2015-04-24,21.799999,22.610001,21.549999,21.58,468500,21.58
2015-04-23,20.610001,21.799999,20.42,21.799999,553300,21.799999
2015-04-22,21.00,21.190001,20.200001,20.74,538900,20.74
2015-04-21,20.370001,20.879999,20.32,20.84,349800,20.84
2015-04-20,20.700001,21.00,19.90,20.190001,423600,20.190001
2015-04-17,21.34,21.59,20.209999,20.559999,268300,20.559999
2015-04-16,21.790001,21.799999,21.50,21.59,332100,21.59
2015-04-15,20.860001,21.860001,20.75,21.860001,944500,21.860001
2015-04-14,20.85,21.33,20.26,20.75,510500,20.61
2015-04-13,20.299999,21.50,20.299999,20.84,822800,20.699393
2015-04-10,20.690001,21.15,20.00,20.23,286200,20.093508
2015-04-09,21.50,21.90,19.700001,20.360001,756100,20.222632
2015-04-08,19.51,21.74,19.309999,21.48,1270200,21.335074
2015-04-07,17.84,19.049999,17.75,18.99,461700,18.861874
2015-04-06,17.799999,17.799999,17.08,17.73,163200,17.610375
2015-04-02,17.17,17.90,17.08,17.67,314300,17.55078
2015-04-01,16.700001,17.290001,16.559999,17.120001,157400,17.004492
2015-03-31,17.610001,17.74,16.639999,16.67,366900,16.557527
2015-03-30,18.620001,19.049999,17.60,17.60,257400,17.481253
2015-03-27,18.50,18.85,18.09,18.440001,162000,18.315586
2015-03-26,18.00,19.26,17.43,18.709999,387600,18.583763
2015-03-25,19.50,19.889999,18.84,19.639999,283900,19.507488
2015-03-24,19.34,19.799999,19.10,19.50,385300,19.368433
2015-03-23,18.10,19.77,18.10,19.34,355000,19.209513
2015-03-20,17.860001,18.42,17.700001,18.110001,208000,17.987812
2015-03-19,18.00,18.48,17.66,17.85,120000,17.729566
2015-03-18,17.309999,18.41,17.309999,18.00,115900,17.878554
2015-03-17,18.09,18.379999,17.10,17.309999,298500,17.193209
2015-03-16,18.290001,18.58,17.60,17.90,224600,17.779228
2015-03-13,18.790001,18.98,18.00,18.059999,127900,17.938149
2015-03-12,18.219999,19.030001,18.200001,18.790001,138800,18.663225
2015-03-11,18.92,19.52,18.209999,18.209999,352500,18.087136
2015-03-10,18.459999,19.50,18.200001,18.98,731500,18.851941
2015-03-09,18.33,18.50,17.959999,18.209999,85600,18.087136
2015-03-06,17.299999,18.35,17.299999,18.299999,314100,18.176529
2015-03-05,17.40,18.110001,17.200001,17.25,279900,17.133614
2015-03-04,17.50,17.50,17.07,17.49,79500,17.371995
2015-03-03,17.860001,18.040001,17.02,17.51,290600,17.39186
2015-03-02,17.84,18.200001,17.799999,17.950001,65900,17.828892
2015-02-27,18.200001,18.57,17.82,17.85,210200,17.729566
2015-02-26,17.67,18.379999,17.51,18.360001,200400,18.236126
2015-02-25,18.00,18.00,17.219999,17.610001,101500,17.491186
2015-02-24,18.40,18.42,17.809999,18.040001,108700,17.918285
2015-02-23,18.40,18.57,18.139999,18.389999,146600,18.265922
2015-02-20,18.00,18.65,17.440001,18.389999,294800,18.265922
2015-02-19,16.950001,17.799999,16.799999,17.799999,214600,17.679903
2015-02-18,16.68,17.059999,16.540001,16.90,202000,16.785975
2015-02-17,16.42,17.35,16.219999,16.66,314000,16.547595
2015-02-13,16.049999,16.450001,15.94,16.129999,137800,16.02117
2015-02-12,15.52,16.049999,15.30,15.76,151300,15.653667
2015-02-11,15.71,16.10,15.47,15.50,165300,15.395421
2015-02-10,16.559999,16.65,15.30,15.48,396400,15.375556
2015-02-09,16.27,16.559999,15.80,16.41,297100,16.299281
2015-02-06,16.00,16.719999,16.00,16.290001,177500,16.180092
2015-02-05,16.780001,17.18,16.33,16.469999,192800,16.358876
2015-02-04,16.50,17.16,16.50,16.68,161900,16.56746
2015-02-03,16.25,17.15,16.209999,16.469999,336100,16.358876
2015-02-02,16.09,16.440001,15.85,16.200001,148700,16.090699
2015-01-30,16.690001,16.690001,16.00,16.15,200100,16.041035
2015-01-29,16.719999,16.75,15.44,16.709999,465900,16.597257
2015-01-28,17.42,17.690001,16.76,16.780001,250400,16.666786
2015-01-27,17.200001,17.540001,17.10,17.280001,255800,17.163412
2015-01-26,17.40,17.799999,17.07,17.459999,218800,17.342196
2015-01-23,17.50,17.73,17.360001,17.43,208000,17.3124
2015-01-22,17.33,17.75,16.969999,17.51,303400,17.39186
2015-01-21,17.99,18.299999,17.10,17.299999,283900,17.183276
2015-01-20,17.799999,18.40,17.389999,18.00,458300,17.878554
2015-01-16,18.809999,18.809999,16.360001,17.540001,1082100,17.421658
2015-01-15,19.26,19.540001,18.559999,19.030001,915900,18.901605
2015-01-14,18.92,19.57,18.90,19.01,356200,18.88174
2015-01-13,18.889999,19.25,18.620001,18.799999,256700,18.673156
2015-01-12,18.389999,19.10,18.35,18.67,190000,18.544033
2015-01-09,18.99,19.18,18.299999,18.43,284700,18.305653
2015-01-08,17.719999,19.16,17.68,18.99,443100,18.861874
2015-01-07,17.129999,17.65,17.09,17.51,146600,17.39186
2015-01-06,17.690001,17.99,16.91,17.049999,241500,16.934963
2015-01-05,17.50,18.50,17.40,17.559999,290400,17.441522
2015-01-02,17.950001,18.09,17.280001,17.540001,228900,17.421658
