Date,Open,High,Low,Close,Volume,Adj Close
2014-06-17,53.16,55.599998,53.00,55.299999,133500,55.057278
2014-06-16,54.099998,54.169998,52.799999,53.27,105800,53.03619
2014-06-13,54.02,54.380001,53.049999,53.98,110300,53.743072
2014-06-12,54.50,54.799999,53.25,53.75,75300,53.514082
2014-06-11,54.360001,54.98,53.700001,54.57,109100,54.330483
2014-06-10,55.150002,55.169998,53.889999,54.490002,78800,54.250836
2014-06-09,55.630001,56.560001,54.700001,55.200001,91500,54.957719
2014-06-06,55.470001,56.279999,54.990002,55.740002,109300,55.49535
2014-06-05,53.82,55.029999,52.779999,54.990002,135000,54.748641
2014-06-04,53.43,54.41,52.740002,53.509998,119200,53.275134
2014-06-03,54.189999,54.84,53.259998,53.889999,118400,53.653467
2014-06-02,55.119999,55.700001,54.040001,54.889999,74600,54.649078
2014-05-30,55.32,55.709999,54.709999,55.139999,96500,54.897981
2014-05-29,55.709999,55.950001,54.91,55.09,79000,54.848201
2014-05-28,55.41,55.880001,55.049999,55.349998,81000,55.107058
2014-05-27,55.189999,56.119999,54.73,55.50,77600,55.256401
2014-05-23,54.290001,54.619999,53.799999,54.490002,81700,54.250836
2014-05-22,54.00,54.57,53.82,54.119999,51400,53.882457
2014-05-21,53.52,54.360001,53.290001,53.810001,134000,53.57382
2014-05-20,54.68,54.68,52.990002,53.459999,132100,53.225354
2014-05-19,53.75,55.23,53.75,54.700001,51600,54.459913
2014-05-16,53.099998,54.139999,51.009998,54.139999,110200,53.90237
2014-05-15,53.779999,54.029999,51.59,53.150002,255800,52.916717
2014-05-14,55.259998,55.259998,54.110001,54.41,121500,54.171185
2014-05-13,56.790001,57.18,55.00,55.09,195800,54.848201
2014-05-12,55.490002,57.00,54.509998,56.740002,124600,56.49096
2014-05-09,55.57,56.419998,53.860001,56.02,94100,55.774119
2014-05-08,58.32,58.509998,55.25,55.439999,111600,55.196663
2014-05-07,58.23,58.610001,57.080002,58.419998,156700,58.163583
2014-05-06,60.720001,61.900002,58.00,58.00,208400,57.745428
2014-05-05,60.560001,62.009998,59.52,61.16,121300,60.891558
2014-05-02,61.599998,62.630001,60.939999,61.43,89800,61.160374
2014-05-01,61.580002,62.119999,60.52,61.380001,123500,61.110594
2014-04-30,61.439999,62.130001,60.360001,61.950001,127000,61.678092
2014-04-29,62.16,62.650002,61.299999,61.439999,109400,61.170328
2014-04-28,62.16,62.740002,61.290001,62.009998,105000,61.737826
2014-04-25,62.25,62.990002,61.759998,61.830002,144000,61.55862
2014-04-24,62.740002,63.16,61.950001,62.689999,125500,62.414842
2014-04-23,62.98,63.580002,62.27,62.34,154200,62.066379
2014-04-22,63.009998,63.66,62.349998,63.009998,128400,62.733437
2014-04-21,62.830002,63.450001,62.099998,62.880001,105900,62.60401
2014-04-17,62.720001,63.779999,62.599998,62.959999,141400,62.683657
2014-04-16,62.52,63.279999,62.07,62.630001,120400,62.355108
2014-04-15,62.759998,63.610001,60.98,62.279999,187300,62.006641
2014-04-14,62.18,63.23,61.869999,62.59,208600,62.315282
2014-04-11,60.939999,62.68,60.939999,61.990002,201500,61.717917
2014-04-10,61.59,61.919998,61.220001,61.630001,217400,61.359497
2014-04-09,60.50,62.00,60.25,61.77,114200,61.498882
2014-04-08,59.080002,60.970001,58.939999,60.240002,169600,59.975598
2014-04-07,59.669998,60.490002,58.880001,59.200001,196100,58.940162
2014-04-04,61.00,61.48,59.450001,59.709999,185900,59.447922
2014-04-03,63.310001,63.330002,61.259998,61.27,235000,61.001076
2014-04-02,63.580002,66.339996,62.959999,63.099998,335200,62.823042
2014-04-01,56.57,65.889999,56.150002,63.98,938500,63.699181
2014-03-31,51.610001,52.23,50.869999,52.119999,307700,51.891236
2014-03-28,51.709999,52.50,51.110001,51.189999,91400,50.965317
2014-03-27,52.43,52.700001,51.349998,51.860001,117700,51.632378
2014-03-26,54.130001,54.130001,52.220001,52.279999,141700,52.050533
2014-03-25,55.299999,55.599998,53.830002,54.110001,167900,53.872503
2014-03-24,55.599998,55.799999,54.799999,54.98,117300,54.738683
2014-03-21,55.25,56.060001,54.779999,55.580002,146000,55.336052
2014-03-20,55.25,56.00,55.00,55.18,82700,54.937806
2014-03-19,55.619999,55.959999,55.049999,55.279999,78000,55.037366
2014-03-18,55.57,55.889999,55.029999,55.75,111200,55.505304
2014-03-17,55.029999,55.91,54.650002,55.330002,163300,55.087149
2014-03-14,53.939999,55.279999,53.939999,54.939999,96800,54.698858
2014-03-13,54.509998,54.799999,53.849998,54.150002,90800,53.912328
2014-03-12,53.279999,54.279999,52.650002,54.25,71300,54.011888
2014-03-11,53.860001,54.73,53.349998,53.709999,106400,53.474257
2014-03-10,52.830002,54.029999,52.830002,54.029999,83700,53.792852
2014-03-07,53.349998,53.639999,52.970001,53.139999,69700,52.906759
2014-03-06,52.93,53.50,52.650002,53.16,66500,52.926672
2014-03-05,52.209999,52.950001,51.709999,52.66,146800,52.428866
2014-03-04,49.84,53.060001,49.610001,52.639999,216900,52.408954
2014-03-03,49.830002,50.400002,49.00,49.630001,92700,49.412167
2014-02-28,50.84,51.110001,50.259998,50.509998,130100,50.288302
2014-02-27,50.34,51.00,49.779999,50.759998,79200,50.537204
2014-02-26,50.299999,50.880001,50.080002,50.32,145300,50.099137
2014-02-25,49.98,50.349998,49.849998,50.099998,101100,49.880101
2014-02-24,49.799999,50.459999,49.490002,49.84,122000,49.621244
2014-02-21,50.57,50.57,49.75,49.810001,111900,49.591377
2014-02-20,50.689999,50.689999,49.419998,50.18,117900,49.959752
2014-02-19,51.50,51.889999,50.41,50.509998,139100,50.288302
2014-02-18,50.77,52.029999,50.77,51.43,213500,51.204265
2014-02-14,51.310001,51.439999,50.240002,50.720001,121000,50.497383
2014-02-13,50.560001,51.529999,50.560001,51.25,105500,51.025055
2014-02-12,51.740002,51.939999,50.759998,51.00,138200,50.776152
2014-02-11,51.259998,51.990002,50.720001,51.580002,115300,51.353609
2014-02-10,51.099998,51.580002,50.049999,51.119999,120500,50.895625
2014-02-07,51.48,52.360001,51.049999,51.330002,120500,51.104706
2014-02-06,51.700001,52.490002,51.119999,51.32,87200,51.094748
2014-02-05,51.50,52.25,50.509998,51.48,84400,51.254045
2014-02-04,51.77,52.450001,50.529999,51.779999,128200,51.552728
2014-02-03,54.040001,54.150002,51.630001,51.82,164000,51.592553
2014-01-31,53.560001,55.310001,53.560001,54.52,97000,54.280703
2014-01-30,54.529999,56.029999,53.50,54.75,79300,54.509693
2014-01-29,54.189999,55.110001,53.759998,54.009998,85900,53.772939
2014-01-28,54.540001,54.869999,53.07,54.689999,122700,54.449955
2014-01-27,54.490002,55.630001,54.130001,54.610001,115300,54.370308
2014-01-24,56.169998,56.279999,54.509998,54.869999,102600,54.629165
2014-01-23,56.939999,57.169998,55.849998,56.799999,107500,56.550695
2014-01-22,57.790001,57.919998,57.009998,57.389999,79700,57.138105
2014-01-21,57.25,57.650002,56.700001,57.580002,94100,57.327274
2014-01-17,57.310001,57.310001,56.700001,56.779999,90900,56.530782
2014-01-16,57.209999,57.419998,56.700001,57.110001,58900,56.859335
2014-01-15,57.959999,57.959999,55.540001,56.810001,105400,56.560653
2014-01-14,56.669998,57.91,56.150002,57.529999,90100,57.27749
2014-01-13,56.02,56.799999,55.57,56.369999,113200,56.122582
2014-01-10,56.349998,56.779999,55.639999,56.549999,122200,56.301792
2014-01-09,56.52,56.799999,55.639999,56.220001,149300,55.973242
2014-01-08,56.66,57.43,56.23,56.529999,183500,56.281879
2014-01-07,57.150002,58.00,55.75,56.889999,110800,56.6403
2014-01-06,58.00,58.00,56.48,56.77,96600,56.520827
2014-01-03,57.029999,58.099998,56.529999,57.869999,128100,57.615998
2014-01-02,58.669998,58.700001,56.82,57.169998,164500,56.91907
