Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,22.73,22.73,22.40,22.559999,14100,22.559999
2015-09-03,22.700001,22.90,22.690001,22.74,6700,22.74
2015-09-02,22.73,22.73,22.629999,22.690001,22000,22.690001
2015-09-01,22.58,22.799999,22.58,22.799999,900,22.799999
2015-08-31,22.709999,22.76,22.639999,22.76,8600,22.76
2015-08-28,22.58,22.780001,22.58,22.639999,1200,22.639999
2015-08-27,22.35,22.639999,22.34,22.58,29200,22.58
2015-08-26,22.200001,22.389999,21.940001,22.34,46300,22.34
2015-08-25,22.26,22.26,21.940001,21.98,900,21.98
2015-08-24,22.610001,22.610001,21.940001,21.940001,1700,21.940001
2015-08-21,22.57,22.57,22.57,22.57,200,22.57
2015-08-20,22.65,22.65,22.65,22.65,300,22.65
2015-08-19,22.700001,22.709999,22.610001,22.610001,12300,22.610001
2015-08-18,22.90,22.90,22.709999,22.870001,4000,22.870001
2015-08-17,22.889999,22.889999,22.559999,22.73,1600,22.73
2015-08-14,22.74,22.90,22.74,22.90,1400,22.90
2015-08-13,22.90,23.00,22.49,22.940001,11400,22.940001
2015-08-12,22.99,23.00,22.66,22.99,8600,22.99
2015-08-11,23.049999,23.049999,22.690001,22.92,1800,22.92
2015-08-10,22.809999,23.15,22.799999,23.15,19100,23.15
2015-08-07,22.780001,22.91,22.559999,22.90,14000,22.90
2015-08-06,22.780001,22.950001,22.780001,22.90,5500,22.90
2015-08-05,22.780001,23.00,22.780001,22.92,6800,22.92
2015-08-04,22.889999,22.889999,22.60,22.879999,20800,22.879999
2015-08-03,22.75,22.75,22.49,22.60,3100,22.60
2015-07-31,22.549999,23.00,22.10,22.559999,33100,22.559999
2015-07-30,22.530001,22.74,22.530001,22.719999,3100,22.719999
2015-07-29,22.74,22.74,22.50,22.559999,14800,22.559999
2015-07-28,22.459999,22.780001,22.459999,22.719999,6400,22.719999
2015-07-27,21.65,22.75,21.459999,22.530001,6500,22.530001
2015-07-24,22.440001,22.85,21.92,22.110001,5300,22.110001
2015-07-23,22.940001,22.98,22.42,22.530001,7200,22.530001
2015-07-22,22.379999,23.389999,22.379999,23.049999,12000,23.049999
2015-07-21,22.66,22.969999,22.49,22.629999,13500,22.629999
2015-07-20,22.950001,23.040001,22.48,22.870001,5100,22.870001
2015-07-17,23.49,23.49,22.60,23.07,10100,23.07
2015-07-16,22.74,22.950001,22.709999,22.90,11300,22.90
2015-07-15,22.290001,22.75,22.08,22.48,25400,22.48
2015-07-14,22.24,22.940001,22.24,22.450001,64700,22.450001
2015-07-13,22.15,23.10,22.15,22.49,72500,22.49
2015-07-10,21.75,22.540001,21.450001,22.15,61700,22.15
2015-07-09,21.049999,21.959999,21.049999,21.85,71000,21.85
2015-07-08,21.65,21.780001,20.620001,21.629999,119600,21.629999
2015-07-07,20.57,21.870001,20.559999,21.77,22900,21.77
2015-07-06,21.299999,21.83,21.299999,21.799999,36100,21.799999
2015-07-02,21.50,21.780001,21.299999,21.49,24300,21.49
2015-07-01,21.35,21.74,21.280001,21.690001,41300,21.690001
2015-06-30,21.00,21.450001,21.00,21.290001,135600,21.290001
2015-06-29,16.950001,22.00,16.52,21.17,273100,21.17
2015-06-26,15.69,15.69,15.69,15.69,300,15.69
2015-06-25,15.81,15.81,15.81,15.81,000,15.81
2015-06-24,15.81,15.81,15.81,15.81,000,15.81
2015-06-23,15.33,16.209999,15.33,15.81,1200,15.81
2015-06-22,16.50,16.719999,15.21,16.450001,1800,16.450001
2015-06-19,16.77,16.77,16.35,16.35,400,16.35
2015-06-18,17.00,17.00,17.00,17.00,700,17.00
2015-06-17,15.21,16.02,15.21,16.02,600,16.02
2015-06-16,16.50,16.50,16.50,16.50,000,16.50
2015-06-15,16.50,16.50,16.50,16.50,000,16.50
2015-06-12,17.00,17.00,16.00,16.50,1500,16.50
2015-06-11,16.950001,16.950001,16.360001,16.360001,600,16.360001
2015-06-10,16.60,17.00,16.59,16.59,1900,16.59
2015-06-09,16.90,17.219999,16.25,16.60,8500,16.56
2015-06-08,16.65,16.65,16.65,16.65,000,16.609879
2015-06-05,16.90,16.90,16.65,16.65,900,16.609879
2015-06-04,16.67,16.67,16.67,16.67,000,16.629831
2015-06-03,16.450001,16.67,16.40,16.67,1600,16.629831
2015-06-02,16.90,16.90,16.90,16.90,1000,16.859277
2015-06-01,17.00,17.00,17.00,17.00,000,16.959036
2015-05-29,17.00,17.00,17.00,17.00,200,16.959036
2015-05-28,16.709999,16.709999,16.709999,16.709999,000,16.669734
2015-05-27,17.00,17.00,16.709999,16.709999,300,16.669734
2015-05-26,17.00,17.00,17.00,17.00,400,16.959036
2015-05-22,17.00,17.00,17.00,17.00,000,16.959036
2015-05-21,16.799999,17.00,16.25,17.00,3700,16.959036
2015-05-20,16.809999,16.809999,16.809999,16.809999,000,16.769493
2015-05-19,16.780001,17.00,16.76,16.809999,2900,16.769493
2015-05-18,16.690001,17.60,16.690001,17.00,2100,16.959036
2015-05-15,16.889999,16.889999,16.889999,16.889999,000,16.849301
2015-05-14,16.25,16.889999,16.25,16.889999,1300,16.849301
2015-05-13,16.459999,16.48,16.459999,16.48,1000,16.440289
2015-05-12,16.50,16.51,16.48,16.48,900,16.440289
2015-05-11,16.700001,16.700001,16.700001,16.700001,000,16.65976
2015-05-08,17.24,17.24,16.700001,16.700001,400,16.65976
2015-05-07,17.00,17.00,17.00,17.00,700,16.959036
2015-05-06,16.700001,16.700001,16.700001,16.700001,000,16.65976
2015-05-05,16.790001,16.82,16.50,16.700001,2700,16.65976
2015-05-04,16.549999,16.99,16.549999,16.73,1500,16.689686
2015-05-01,16.219999,17.00,16.219999,16.66,1300,16.619855
2015-04-30,16.25,16.25,16.25,16.25,000,16.210843
2015-04-29,16.25,16.25,16.25,16.25,000,16.210843
2015-04-28,16.25,16.25,16.25,16.25,000,16.210843
2015-04-27,16.299999,16.40,16.17,16.25,2600,16.210843
2015-04-24,16.700001,16.700001,16.02,16.34,5800,16.300627
2015-04-23,16.10,16.98,16.10,16.98,1100,16.939084
2015-04-22,16.27,16.59,16.200001,16.25,1900,16.210843
2015-04-21,16.41,16.41,16.41,16.41,400,16.370458
2015-04-20,16.719999,16.719999,16.299999,16.49,1800,16.450265
2015-04-17,16.85,16.91,16.50,16.83,30600,16.789446
2015-04-16,16.50,16.780001,16.50,16.700001,2300,16.65976
2015-04-15,16.85,16.85,16.450001,16.450001,5800,16.410362
2015-04-14,16.85,16.98,16.790001,16.870001,15000,16.82935
2015-04-13,16.809999,16.98,16.67,16.98,1100,16.939084
2015-04-10,16.90,17.00,16.629999,16.67,32300,16.629831
2015-04-09,17.00,17.00,16.75,16.91,6900,16.869253
2015-04-08,17.049999,17.110001,17.00,17.00,12300,16.959036
2015-04-07,17.09,17.26,16.969999,17.10,23700,17.018892
2015-04-06,17.200001,17.379999,16.91,17.00,30100,16.919366
2015-04-02,16.90,17.450001,16.84,17.129999,36900,17.048749
2015-04-01,16.450001,17.370001,16.450001,16.82,53100,16.74022
2015-03-31,15.90,16.450001,15.90,16.450001,16600,16.371976
