Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,49.07,49.099998,48.25,48.27,16100,47.904966
2014-12-30,48.869999,49.110001,48.759998,48.91,15900,48.540126
2014-12-29,48.459999,49.259998,48.459999,49.07,10100,48.698916
2014-12-26,48.810001,48.919998,48.68,48.880001,10600,48.510354
2014-12-24,48.77,48.790001,48.50,48.66,4500,48.292016
2014-12-23,47.59,48.849998,47.59,48.66,37200,48.292016
2014-12-22,47.610001,47.959999,47.450001,47.959999,16500,47.597309
2014-12-19,47.619999,47.93,47.41,47.48,82500,47.12094
2014-12-18,47.470001,47.880001,47.18,47.720001,39000,47.359126
2014-12-17,45.990002,47.029999,45.990002,47.009998,27000,46.654493
2014-12-16,46.16,46.689999,45.950001,45.98,25800,45.632283
2014-12-15,47.200001,47.200001,46.349998,46.349998,23100,45.999484
2014-12-12,47.240002,47.700001,46.869999,46.869999,12700,46.515552
2014-12-11,47.700001,48.130001,47.59,47.669998,11800,47.309501
2014-12-10,48.150002,48.34,47.369999,47.369999,17000,47.011771
2014-12-09,47.57,48.43,47.509998,48.380001,21000,48.014135
2014-12-08,48.110001,48.360001,47.779999,48.080002,38900,47.716405
2014-12-05,47.029999,48.18,47.029999,48.099998,20900,47.73625
2014-12-04,47.02,47.16,46.849998,47.009998,7400,46.654493
2014-12-03,46.779999,47.259998,46.709999,47.200001,20500,46.843058
2014-12-02,46.380001,46.639999,46.349998,46.639999,6900,46.287292
2014-12-01,46.43,46.549999,45.889999,46.060001,18200,45.71168
2014-11-28,46.939999,47.029999,46.610001,46.610001,7300,46.25752
2014-11-26,46.93,47.09,46.849998,47.080002,8500,46.723967
2014-11-25,46.84,47.200001,46.759998,47.16,17200,46.80336
2014-11-24,46.639999,47.16,46.48,47.150002,18400,46.793437
2014-11-21,47.150002,47.150002,46.32,46.400002,27200,46.049109
2014-11-20,46.200001,46.669998,46.200001,46.52,13200,46.1682
2014-11-19,46.220001,46.669998,46.16,46.57,40800,46.217822
2014-11-18,46.43,46.689999,46.43,46.459999,20000,46.108653
2014-11-17,46.299999,46.50,46.119999,46.439999,23000,46.088804
2014-11-14,46.59,46.77,46.41,46.509998,32100,46.158274
2014-11-13,46.66,46.799999,46.529999,46.599998,10900,46.247593
2014-11-12,47.360001,47.360001,46.099998,46.779999,29900,46.426233
2014-11-11,47.50,47.619999,47.369999,47.459999,26000,47.10109
2014-11-10,47.18,47.599998,47.18,47.48,33700,47.12094
2014-11-07,47.07,47.360001,46.959999,47.240002,17900,46.882757
2014-11-06,47.150002,47.380001,46.950001,47.380001,33000,47.021697
2014-11-05,47.110001,47.110001,46.689999,46.959999,50500,46.604872
2014-11-04,46.57,46.939999,46.50,46.849998,67700,46.495703
2014-11-03,47.07,47.07,46.709999,46.830002,15200,46.475857
2014-10-31,46.75,47.009998,46.639999,46.91,28500,46.555251
2014-10-30,46.110001,46.59,46.09,46.41,32000,46.059032
2014-10-29,45.93,46.439999,45.900002,46.380001,30600,46.02926
2014-10-28,45.57,46.060001,45.490002,46.02,46600,45.671982
2014-10-27,45.209999,45.529999,45.169998,45.450001,30300,45.106292
2014-10-24,45.07,45.299999,44.880001,45.279999,40400,44.937576
2014-10-23,45.450001,45.450001,44.799999,44.869999,110300,44.530677
2014-10-22,45.099998,45.540001,44.860001,44.950001,50300,44.610074
2014-10-21,44.34,45.029999,44.279999,44.900002,74200,44.560452
2014-10-20,43.93,44.330002,43.93,44.23,29200,43.895517
2014-10-17,45.139999,45.139999,43.900002,43.959999,28500,43.627559
2014-10-16,44.470001,44.709999,44.02,44.50,23700,44.163476
2014-10-15,46.060001,46.060001,44.330002,44.889999,26700,44.550526
2014-10-14,46.290001,46.599998,46.02,46.189999,21900,45.840694
2014-10-13,45.959999,46.43,45.959999,45.990002,31800,45.64221
2014-10-10,45.950001,46.59,45.950001,46.02,47700,45.671982
2014-10-09,46.419998,46.619999,46.07,46.150002,22500,45.801
2014-10-08,46.16,46.84,46.16,46.75,61800,46.396461
2014-10-07,46.279999,46.709999,46.279999,46.32,20800,45.791072
2014-10-06,46.650002,46.939999,46.650002,46.66,38600,46.127189
2014-10-03,46.669998,46.93,46.459999,46.57,54400,46.038217
2014-10-02,46.00,46.52,45.970001,46.27,73100,45.741643
2014-10-01,46.130001,46.470001,46.009998,46.110001,72800,45.583471
2014-09-30,46.66,46.669998,46.110001,46.23,50200,45.702099
2014-09-29,46.200001,46.619999,46.18,46.560001,23900,46.028333
2014-09-26,46.240002,46.66,46.130001,46.549999,105400,46.018445
2014-09-25,46.599998,46.790001,46.150002,46.200001,29900,45.672443
2014-09-24,46.919998,47.009998,46.490002,46.799999,16700,46.26559
2014-09-23,47.00,47.450001,46.75,46.830002,125700,46.29525
2014-09-22,47.66,47.75,47.200001,47.310001,127300,46.769769
2014-09-19,47.529999,48.189999,47.529999,47.84,44000,47.293715
2014-09-18,47.23,47.779999,47.23,47.599998,41900,47.056454
2014-09-17,47.209999,47.50,46.84,47.189999,61500,46.651136
2014-09-16,46.970001,47.34,46.91,47.119999,66800,46.581936
2014-09-15,47.16,47.360001,46.91,47.040001,67500,46.502851
2014-09-12,47.029999,47.450001,46.91,47.209999,45300,46.670908
