Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,13.10,13.40,13.10,13.40,1500,13.12938
2014-12-30,13.25,13.25,13.25,13.25,000,12.98241
2014-12-29,13.38,13.40,13.23,13.25,1900,12.98241
2014-12-26,13.45,13.45,13.45,13.45,400,13.178371
2014-12-24,13.40,13.40,13.40,13.40,400,13.12938
2014-12-23,13.18,14.44,13.09,13.10,5100,12.83544
2014-12-22,13.22,13.22,13.22,13.22,000,12.953016
2014-12-19,13.22,13.22,13.22,13.22,000,12.953016
2014-12-18,13.45,13.50,13.16,13.22,5700,12.953016
2014-12-17,13.50,13.50,13.50,13.50,000,13.227361
2014-12-16,13.50,13.50,13.50,13.50,1800,13.227361
2014-12-15,13.41,13.41,13.41,13.41,1400,13.139178
2014-12-12,13.51,13.51,13.51,13.51,000,13.237159
2014-12-11,13.51,13.51,13.51,13.51,000,13.237159
2014-12-10,13.53,13.53,13.51,13.51,300,13.237159
2014-12-09,13.21,13.21,13.21,13.21,200,12.943218
2014-12-08,13.83,13.83,13.83,13.83,200,13.550696
2014-12-05,13.71,13.74,13.60,13.60,1900,13.325342
2014-12-04,13.10,13.83,13.10,13.74,900,13.462514
2014-12-03,13.14,13.14,13.14,13.14,000,12.874632
2014-12-02,13.16,13.16,13.14,13.14,2000,12.874632
2014-12-01,13.18,13.95,13.17,13.20,4600,12.933419
2014-11-28,13.11,13.11,13.11,13.11,000,12.845237
2014-11-26,14.23,14.23,13.11,13.11,700,12.845237
2014-11-25,13.30,13.30,13.30,13.30,300,13.0314
2014-11-24,13.40,13.40,13.23,13.39,5600,13.119583
2014-11-21,13.06,13.36,13.06,13.36,1100,13.090188
2014-11-20,13.53,13.79,13.23,13.23,11800,12.962813
2014-11-19,12.94,14.59,12.84,13.53,32400,13.256755
2014-11-18,12.99,12.99,12.66,12.93,8100,12.668873
2014-11-17,12.90,12.99,12.87,12.89,8400,12.629681
2014-11-14,12.87,12.87,12.87,12.87,100,12.610084
2014-11-13,12.60,12.60,12.60,12.60,1500,12.345537
2014-11-12,12.75,12.75,12.75,12.75,1600,12.492508
2014-11-11,12.63,12.63,12.54,12.57,7500,12.316142
2014-11-10,12.72,12.72,12.63,12.63,2100,12.374931
2014-11-07,12.75,12.75,12.75,12.75,000,12.492508
2014-11-06,12.75,12.75,12.75,12.75,000,12.492508
2014-11-05,12.75,12.75,12.75,12.75,1600,12.492508
2014-11-04,12.60,12.67,12.60,12.65,1100,12.394527
2014-11-03,12.81,12.81,12.81,12.81,200,12.551296
2014-10-31,12.90,12.90,12.80,12.80,1700,12.541498
