Date,Open,High,Low,Close,Volume,Adj Close
2014-08-15,20.24,20.51,19.690001,20.16,97000,20.065466
2014-08-14,20.00,20.030001,19.90,20.01,214000,19.91617
2014-08-13,20.02,20.10,19.91,19.940001,172200,19.846499
2014-08-12,20.00,20.02,19.74,19.93,125300,19.836545
2014-08-11,20.280001,20.389999,20.01,20.049999,149800,19.955982
2014-08-08,19.90,20.18,19.860001,19.950001,79900,19.856452
2014-08-07,19.98,20.02,19.77,19.879999,108700,19.786779
2014-08-06,19.76,20.02,19.76,19.860001,128800,19.766874
2014-08-05,20.02,20.370001,19.75,19.91,170700,19.816639
2014-08-04,20.299999,20.360001,19.870001,20.120001,195500,20.025655
2014-08-01,20.23,20.309999,19.98,20.139999,126700,20.04556
2014-07-31,20.360001,20.65,20.190001,20.24,150300,20.145091
2014-07-30,21.02,21.049999,20.540001,20.639999,161100,20.543215
2014-07-29,21.26,21.290001,20.879999,20.90,180300,20.801996
2014-07-28,21.700001,21.83,21.120001,21.299999,120500,21.20012
2014-07-25,22.41,22.41,21.57,21.610001,123300,21.508668
2014-07-24,22.43,22.84,22.360001,22.59,266600,22.484072
2014-07-23,22.629999,23.00,22.299999,22.620001,217500,22.513932
2014-07-22,21.74,22.530001,21.74,22.50,142600,22.394494
2014-07-21,21.33,21.60,21.040001,21.51,151000,21.409136
2014-07-18,20.700001,21.32,20.57,21.190001,123000,21.090637
2014-07-17,21.99,21.99,20.52,20.76,210100,20.662653
2014-07-16,21.780001,22.030001,20.799999,20.969999,525400,20.871668
2014-07-15,21.85,22.26,21.77,22.08,109300,21.976463
2014-07-14,22.08,22.43,21.83,21.959999,95700,21.857025
2014-07-11,22.02,22.200001,21.780001,21.83,67800,21.727636
2014-07-10,21.790001,22.27,21.59,22.10,96100,21.99637
2014-07-09,22.200001,22.43,21.92,22.290001,160400,22.18548
2014-07-08,22.24,22.530001,21.889999,22.040001,211600,21.936652
2014-07-07,22.440001,22.90,22.15,22.280001,80900,22.175526
2014-07-03,22.49,22.620001,22.459999,22.51,71000,22.404447
2014-07-02,22.309999,22.620001,22.309999,22.450001,158600,22.344729
2014-07-01,22.43,22.690001,22.24,22.34,165900,22.235244
2014-06-30,21.940001,22.41,21.76,22.35,131400,22.245198
2014-06-27,21.67,21.99,21.42,21.90,386600,21.797307
2014-06-26,22.08,22.35,21.59,21.809999,111900,21.707729
2014-06-25,22.049999,22.40,21.940001,22.10,132200,21.99637
2014-06-24,21.91,22.51,21.809999,22.129999,231900,22.026228
2014-06-23,22.84,22.84,21.879999,21.969999,171500,21.866979
2014-06-20,22.360001,22.83,22.040001,22.690001,246300,22.583604
2014-06-19,22.190001,22.459999,21.92,22.200001,85700,22.095901
2014-06-18,23.24,23.24,21.940001,22.209999,122300,22.105853
2014-06-17,22.32,22.35,21.549999,22.129999,420200,22.026228
2014-06-16,23.030001,24.129999,22.870001,23.17,116100,23.061352
2014-06-13,23.530001,23.559999,22.84,22.98,256200,22.872243
2014-06-12,23.879999,23.90,23.34,23.41,105300,23.300227
2014-06-11,23.85,24.030001,23.700001,23.84,87300,23.703327
2014-06-10,24.33,24.33,23.68,23.99,123500,23.852466
2014-06-09,24.66,24.809999,24.309999,24.450001,110200,24.30983
2014-06-06,24.799999,25.08,24.34,24.66,166400,24.518625
2014-06-05,23.73,24.700001,23.60,24.620001,215500,24.478856
2014-06-04,23.25,23.90,23.040001,23.74,100700,23.603899
2014-06-03,23.84,24.110001,23.18,23.27,72200,23.136595
2014-06-02,24.09,24.309999,23.559999,23.879999,65000,23.743096
2014-05-30,24.77,24.83,23.82,24.09,162200,23.951893
2014-05-29,24.700001,25.00,24.450001,24.690001,179900,24.548454
2014-05-28,24.200001,24.75,24.07,24.629999,224100,24.488797
2014-05-27,23.66,24.41,23.530001,24.23,69600,24.09109
2014-05-23,23.09,23.48,22.870001,23.440001,59600,23.30562
2014-05-22,22.629999,23.17,22.58,23.02,99100,22.888028
2014-05-21,22.450001,22.93,22.27,22.58,103400,22.45055
2014-05-20,22.33,22.41,21.84,22.389999,131500,22.261639
2014-05-19,22.17,22.51,21.98,22.299999,204800,22.172154
2014-05-16,22.32,22.40,22.049999,22.34,101700,22.211926
2014-05-15,22.76,22.959999,22.18,22.35,89200,22.221869
2014-05-14,22.93,23.34,22.50,22.950001,111900,22.818429
2014-05-13,23.35,23.610001,22.92,23.049999,109000,22.917855
2014-05-12,22.690001,23.629999,22.32,23.360001,89400,23.226079
2014-05-09,22.33,22.73,20.969999,22.620001,52000,22.490321
2014-05-08,23.26,23.42,22.17,22.48,80000,22.351123
2014-05-07,22.440001,23.26,22.129999,23.209999,117400,23.076937
2014-05-06,22.75,22.870001,22.33,22.34,61400,22.211926
2014-05-05,23.00,23.40,22.51,22.889999,59400,22.758772
2014-05-02,23.40,23.40,22.950001,23.219999,181200,23.08688
2014-05-01,23.370001,23.370001,22.57,23.280001,218000,23.146538
2014-04-30,23.530001,23.67,23.15,23.459999,158200,23.325504
2014-04-29,23.15,23.690001,22.360001,23.610001,149300,23.474646
2014-04-28,23.620001,23.85,22.879999,23.15,86500,23.017282
2014-04-25,24.00,24.440001,23.34,23.459999,141800,23.325504
2014-04-24,24.209999,24.41,23.77,24.07,68700,23.932008
2014-04-23,24.52,24.84,24.00,24.02,122000,23.882295
2014-04-22,24.450001,25.139999,24.190001,24.51,370800,24.369486
2014-04-21,23.540001,25.709999,23.16,24.49,433900,24.3496
2014-04-17,22.059999,23.50,21.639999,23.23,265900,23.096823
2014-04-16,20.98,22.440001,20.440001,22.190001,162700,22.062786
2014-04-15,20.469999,20.84,20.02,20.67,66700,20.5515
2014-04-14,20.700001,21.040001,20.07,20.450001,115300,20.332762
2014-04-11,20.370001,20.790001,20.370001,20.440001,72700,20.322819
2014-04-10,21.34,21.379999,20.440001,20.58,88200,20.462016
2014-04-09,21.459999,21.469999,21.040001,21.43,55000,21.307143
2014-04-08,20.91,21.42,20.74,21.33,117000,21.207716
2014-04-07,21.040001,21.139999,20.700001,20.950001,69600,20.829895
2014-04-04,21.68,21.799999,21.190001,21.190001,155000,21.068519
2014-04-03,21.719999,21.719999,21.48,21.49,72600,21.366799
2014-04-02,21.73,21.860001,21.50,21.67,55000,21.545767
2014-04-01,21.67,21.77,21.360001,21.629999,85100,21.505995
2014-03-31,20.450001,21.68,20.34,21.52,150500,21.396627
2014-03-28,20.41,20.58,19.969999,20.27,162400,20.153793
2014-03-27,20.42,20.629999,20.190001,20.35,54800,20.233335
2014-03-26,21.799999,21.799999,20.34,20.35,114500,20.233335
2014-03-25,21.73,21.950001,21.42,21.60,106400,21.476169
2014-03-24,21.719999,21.799999,21.27,21.67,126500,21.545767
2014-03-21,20.83,21.77,20.82,21.620001,167600,21.496054
2014-03-20,20.450001,20.799999,20.40,20.780001,71400,20.66087
2014-03-19,20.50,20.65,20.25,20.450001,105600,20.332762
2014-03-18,20.530001,20.68,20.34,20.48,86000,20.337733
2014-03-17,20.41,20.57,20.200001,20.48,81000,20.337733
2014-03-14,20.15,20.52,20.040001,20.299999,32900,20.158983
2014-03-13,20.799999,20.799999,20.16,20.280001,38300,20.139123
2014-03-12,20.41,20.85,18.93,20.66,70200,20.516483
2014-03-11,21.059999,21.209999,20.299999,20.59,125600,20.446969
2014-03-10,20.950001,21.25,20.68,21.059999,68300,20.913704
2014-03-07,20.68,21.049999,20.25,21.01,119800,20.864052
2014-03-06,20.290001,20.60,20.00,20.52,63100,20.377456
2014-03-05,19.959999,20.200001,19.879999,20.17,56100,20.029887
2014-03-04,19.629999,20.360001,19.540001,20.040001,130400,19.900791
2014-03-03,19.32,19.43,18.92,19.34,31900,19.205652
2014-02-28,19.68,19.889999,19.389999,19.49,82900,19.35461
2014-02-27,19.26,19.719999,19.23,19.620001,71000,19.483708
2014-02-26,18.98,19.42,18.940001,19.34,106700,19.205652
2014-02-25,19.02,19.110001,18.700001,19.02,62700,18.887876
2014-02-24,18.90,19.23,18.40,18.92,122200,18.78857
2014-02-21,19.65,19.65,18.809999,18.85,151900,18.719057
2014-02-20,18.959999,19.57,18.799999,19.52,57500,19.384402
2014-02-19,19.43,19.700001,18.889999,18.93,78400,18.798501
2014-02-18,19.32,19.67,19.309999,19.549999,62500,19.414193
2014-02-14,19.459999,19.50,19.17,19.32,36200,19.185791
2014-02-13,19.02,19.709999,18.98,19.459999,97200,19.324818
2014-02-12,18.809999,19.18,18.549999,19.10,74000,18.96732
2014-02-11,18.58,18.879999,18.459999,18.74,86100,18.60982
2014-02-10,18.549999,18.77,18.450001,18.51,95300,18.381418
2014-02-07,18.389999,18.799999,18.08,18.57,118500,18.441001
2014-02-06,18.290001,18.450001,17.91,18.370001,120900,18.242391
2014-02-05,18.23,18.51,17.959999,18.24,130900,18.113293
2014-02-04,18.57,18.58,18.209999,18.280001,115200,18.153016
2014-02-03,19.07,19.07,18.459999,18.540001,247000,18.411211
2014-01-31,19.26,19.75,19.01,19.07,141200,18.937528
2014-01-30,19.51,19.73,19.370001,19.57,71800,19.434054
2014-01-29,19.639999,19.860001,19.219999,19.32,86300,19.185791
2014-01-28,19.74,19.950001,19.52,19.75,78000,19.612804
2014-01-27,20.190001,20.190001,19.620001,19.65,47400,19.513498
2014-01-24,20.280001,20.530001,19.76,20.059999,67900,19.92065
2014-01-23,20.780001,20.780001,20.27,20.469999,90400,20.327802
2014-01-22,20.889999,21.469999,20.469999,20.77,128600,20.625719
2014-01-21,20.700001,21.299999,20.42,21.26,108400,21.112315
2014-01-17,20.58,20.73,20.40,20.52,92500,20.377456
2014-01-16,20.540001,20.76,20.35,20.51,129100,20.367525
2014-01-15,20.51,20.83,20.42,20.50,65800,20.357594
2014-01-14,20.18,20.65,20.00,20.469999,66300,20.327802
2014-01-13,19.99,20.17,19.65,20.139999,98400,20.000094
2014-01-10,19.959999,20.07,19.610001,20.00,85400,19.861068
2014-01-09,19.58,19.90,19.40,19.90,124100,19.761762
2014-01-08,20.049999,20.049999,19.459999,19.58,66900,19.443985
2014-01-07,19.639999,20.40,19.639999,20.049999,129800,19.910719
2014-01-06,19.92,20.059999,19.40,19.610001,55600,19.473777
2014-01-03,19.74,19.950001,19.549999,19.76,49100,19.622735
2014-01-02,20.17,20.17,19.559999,19.73,50200,19.592943
