Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,37.919998,38.169998,37.639999,37.919998,757600,37.528367
2014-12-30,37.810001,38.009998,37.549999,37.860001,543900,37.468989
2014-12-29,37.50,38.099998,37.27,37.98,478700,37.587749
2014-12-26,37.360001,37.77,37.049999,37.50,231400,37.112707
2014-12-24,37.389999,37.830002,36.939999,37.200001,130200,36.815806
2014-12-23,37.099998,37.439999,36.68,37.41,256900,37.023636
2014-12-22,36.509998,36.849998,36.240002,36.810001,246900,36.429834
2014-12-19,37.459999,37.459999,36.48,36.509998,1284900,36.13293
2014-12-18,37.740002,37.82,37.380001,37.549999,418000,37.16219
2014-12-17,35.860001,37.459999,35.650002,37.400002,662700,37.013741
2014-12-16,35.150002,36.200001,34.900002,35.610001,478400,35.242227
2014-12-15,35.41,35.619999,35.009998,35.25,715600,34.885944
2014-12-12,35.200001,35.709999,34.91,35.25,394400,34.885944
2014-12-11,36.209999,36.299999,35.50,35.580002,559300,35.212538
2014-12-10,37.68,37.700001,36.080002,36.119999,438100,35.746958
2014-12-09,36.57,37.779999,36.389999,37.720001,366400,37.330436
2014-12-08,37.169998,37.50,36.740002,36.889999,312200,36.509006
2014-12-05,36.189999,37.369999,35.57,37.18,549300,36.796012
2014-12-04,36.09,36.450001,35.779999,35.990002,243900,35.618304
2014-12-03,36.009998,36.32,35.790001,36.150002,370000,35.776651
2014-12-02,35.32,36.220001,35.32,36.040001,214400,35.667786
2014-12-01,35.970001,36.110001,35.169998,35.32,432100,34.955221
2014-11-28,37.790001,37.799999,36.139999,36.200001,258400,35.826134
2014-11-26,36.310001,37.799999,36.220001,37.75,619300,37.360125
2014-11-25,36.139999,36.369999,35.880001,36.360001,230100,35.984481
2014-11-24,35.41,36.080002,35.41,35.950001,167900,35.578716
2014-11-21,36.299999,36.540001,35.310001,35.330002,242300,34.96512
2014-11-20,35.439999,35.950001,35.330002,35.900002,295400,35.529233
2014-11-19,35.75,36.02,35.240002,35.66,405800,35.29171
2014-11-18,35.93,36.349998,35.849998,35.869999,263600,35.49954
2014-11-17,36.220001,36.360001,35.73,35.849998,264500,35.479746
2014-11-14,36.389999,36.389999,35.84,36.119999,219200,35.746958
2014-11-13,36.720001,36.799999,36.27,36.27,169800,35.895411
2014-11-12,36.18,36.810001,36.119999,36.709999,272300,36.330865
2014-11-11,36.610001,36.639999,36.200001,36.419998,423400,36.043859
2014-11-10,36.48,36.810001,36.169998,36.599998,540500,36.222
2014-11-07,35.580002,36.32,35.279999,36.299999,587400,35.9251
2014-11-06,35.189999,35.700001,34.91,35.669998,267800,35.301605
2014-11-05,35.23,35.41,34.919998,35.16,164100,34.796874
2014-11-04,35.060001,35.209999,34.490002,34.950001,249400,34.589044
2014-11-03,35.299999,35.580002,35.060001,35.25,399600,34.885944
2014-10-31,35.16,35.529999,34.900002,35.240002,505800,34.876049
2014-10-30,34.75,35.330002,34.439999,34.900002,349200,34.539561
2014-10-29,34.810001,35.099998,34.27,34.939999,400100,34.579145
2014-10-28,33.82,34.860001,33.75,34.849998,383800,34.490074
2014-10-27,33.400002,33.880001,33.310001,33.790001,406300,33.441024
2014-10-24,33.080002,33.540001,32.790001,33.400002,371700,33.055052
2014-10-23,33.189999,33.48,32.57,32.959999,339000,32.619594
2014-10-22,32.98,33.650002,32.549999,32.779999,451300,32.441453
2014-10-21,32.259998,33.00,31.629999,32.830002,377100,32.49094
2014-10-20,32.34,32.77,31.92,32.080002,517900,31.748685
2014-10-17,32.959999,32.959999,32.299999,32.50,724100,32.164346
