Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,34.119999,34.549999,34.09,34.389999,21200,34.389999
2015-09-03,34.75,34.880001,34.299999,34.50,32900,34.50
2015-09-02,34.509998,35.709999,34.18,34.610001,30800,34.610001
2015-09-01,34.560001,34.66,34.110001,34.23,61200,34.23
2015-08-31,34.68,35.32,34.68,35.099998,21600,35.099998
2015-08-28,34.360001,34.98,34.169998,34.869999,60900,34.869999
2015-08-27,34.650002,34.91,34.029999,34.610001,38400,34.610001
2015-08-26,34.389999,34.75,33.860001,34.580002,43400,34.580002
2015-08-25,35.00,35.00,33.709999,33.720001,77200,33.720001
2015-08-24,34.52,35.099998,33.619999,34.169998,109700,34.169998
2015-08-21,34.279999,35.189999,34.279999,34.799999,50900,34.799999
2015-08-20,34.799999,34.950001,34.509998,34.84,30200,34.84
2015-08-19,35.099998,35.48,34.610001,35.040001,37700,35.040001
2015-08-18,35.27,35.540001,34.759998,35.009998,46600,35.009998
2015-08-17,34.91,35.599998,34.91,35.279999,26400,35.279999
2015-08-14,34.439999,35.330002,34.439999,35.130001,51700,35.130001
2015-08-13,34.380001,34.849998,34.32,34.580002,18700,34.580002
2015-08-12,34.68,35.029999,34.23,34.389999,52200,34.389999
2015-08-11,34.82,35.16,34.540001,34.959999,46500,34.959999
2015-08-10,35.27,35.549999,34.900002,35.049999,47600,35.049999
2015-08-07,34.860001,35.220001,34.860001,35.02,32800,35.02
2015-08-06,35.119999,35.439999,35.00,35.060001,28400,35.060001
2015-08-05,35.200001,35.380001,35.00,35.220001,24700,35.220001
2015-08-04,35.150002,35.849998,34.869999,35.16,19300,35.16
2015-08-03,34.91,35.32,34.830002,35.23,39600,35.23
2015-07-31,35.009998,35.580002,34.759998,35.009998,49300,35.009998
2015-07-30,34.91,35.540001,34.650002,34.799999,73800,34.799999
2015-07-29,34.900002,35.650002,34.75,35.27,34200,35.27
2015-07-28,35.259998,35.360001,34.639999,34.990002,28700,34.990002
2015-07-27,35.459999,35.599998,35.00,35.200001,28900,35.200001
2015-07-24,35.689999,35.98,35.41,35.619999,32500,35.619999
2015-07-23,36.66,36.66,35.610001,35.66,23400,35.66
2015-07-22,36.189999,36.869999,36.16,36.52,31100,36.52
2015-07-21,36.529999,36.779999,36.060001,36.169998,29000,36.169998
2015-07-20,36.52,36.740002,36.169998,36.52,22400,36.52
2015-07-17,36.639999,36.68,36.060001,36.529999,35400,36.529999
2015-07-16,35.619999,37.630001,35.529999,36.50,126100,36.50
2015-07-15,34.73,35.619999,34.580002,35.52,32500,35.52
2015-07-14,35.00,35.049999,34.549999,34.889999,17700,34.889999
2015-07-13,35.360001,35.490002,34.889999,35.07,25700,35.07
2015-07-10,35.009998,35.400002,34.619999,35.369999,23500,35.369999
2015-07-09,34.549999,34.939999,34.259998,34.610001,21900,34.610001
2015-07-08,34.02,34.759998,34.02,34.200001,23200,34.200001
2015-07-07,34.34,34.599998,33.700001,34.299999,25400,34.299999
2015-07-06,34.150002,34.73,33.919998,34.52,44900,34.52
2015-07-02,35.040001,35.040001,34.169998,34.43,32700,34.43
2015-07-01,35.029999,35.330002,34.84,34.970001,45800,34.970001
2015-06-30,34.91,35.099998,34.540001,34.869999,35200,34.869999
2015-06-29,35.189999,35.490002,34.50,34.740002,32900,34.740002
2015-06-26,35.380001,35.490002,35.169998,35.43,95600,35.43
2015-06-25,34.889999,35.349998,34.77,35.189999,37100,35.189999
2015-06-24,35.049999,35.470001,34.509998,34.889999,22400,34.889999
2015-06-23,34.759998,35.48,34.59,35.209999,29500,35.209999
2015-06-22,34.889999,35.080002,34.490002,34.700001,25400,34.700001
2015-06-19,34.450001,34.98,34.450001,34.860001,55300,34.860001
2015-06-18,34.299999,35.080002,34.18,34.549999,39100,34.549999
2015-06-17,34.470001,34.68,34.099998,34.18,22000,34.18
2015-06-16,33.810001,34.389999,33.68,34.389999,41700,34.389999
2015-06-15,33.669998,34.259998,33.419998,34.00,27800,34.00
2015-06-12,34.00,34.099998,33.790001,33.990002,14800,33.990002
2015-06-11,34.119999,34.290001,33.57,34.099998,36500,34.099998
2015-06-10,33.740002,34.580002,33.400002,34.349998,69300,34.049998
2015-06-09,33.419998,33.73,33.07,33.490002,43600,33.197512
2015-06-08,33.630001,33.84,33.389999,33.540001,15700,33.247075
2015-06-05,33.189999,33.889999,32.82,33.830002,26100,33.534543
2015-06-04,33.349998,33.580002,32.869999,33.09,22200,32.801004
2015-06-03,33.57,33.75,33.25,33.57,29600,33.276812
2015-06-02,32.759998,33.650002,32.759998,33.439999,35600,33.147946
2015-06-01,33.02,33.02,32.52,32.98,21000,32.691964
2015-05-29,32.779999,33.00,32.41,32.77,26100,32.483799
2015-05-28,33.07,33.07,32.099998,32.91,13200,32.622576
2015-05-27,32.779999,33.220001,32.450001,33.040001,28400,32.751442
2015-05-26,32.950001,33.029999,32.27,32.650002,32300,32.364848
2015-05-22,33.040001,33.209999,32.970001,33.110001,38000,32.82083
2015-05-21,32.77,33.200001,32.77,33.150002,33300,32.860482
2015-05-20,33.02,33.110001,32.790001,32.919998,25800,32.632487
2015-05-19,32.939999,33.049999,32.709999,33.02,19400,32.731616
2015-05-18,32.080002,33.119999,32.080002,32.91,29900,32.622576
2015-05-15,32.240002,32.389999,31.950001,32.18,91600,31.898952
2015-05-14,32.279999,32.439999,32.099998,32.27,25400,31.988166
2015-05-13,32.099998,32.400002,31.99,32.169998,19000,31.889037
2015-05-12,31.98,32.200001,31.60,32.07,23500,31.789912
2015-05-11,32.139999,32.450001,31.959999,32.169998,18800,31.889037
2015-05-08,32.209999,32.330002,31.940001,32.130001,31300,31.84939
2015-05-07,31.99,32.299999,31.92,32.049999,27300,31.770086
2015-05-06,31.85,32.220001,31.540001,32.119999,27800,31.839475
2015-05-05,31.91,32.27,31.549999,31.870001,32300,31.59166
2015-05-04,32.029999,32.529999,31.91,32.02,32700,31.74035
2015-05-01,32.139999,32.32,31.700001,32.040001,37700,31.760175
2015-04-30,32.950001,33.029999,32.049999,32.080002,48600,31.799827
2015-04-29,33.00,33.279999,32.880001,33.049999,33700,32.761353
2015-04-28,32.860001,33.349998,32.860001,33.200001,21000,32.910044
2015-04-27,32.919998,33.240002,32.75,32.880001,33300,32.592839
2015-04-24,32.759998,32.959999,32.75,32.91,17300,32.622576
2015-04-23,33.080002,33.23,32.849998,32.889999,18400,32.60275
2015-04-22,32.900002,33.25,32.639999,33.029999,21200,32.741527
2015-04-21,32.799999,33.02,32.73,32.970001,18200,32.682053
2015-04-20,32.599998,33.110001,32.580002,32.810001,28900,32.523451
2015-04-17,32.810001,33.110001,32.369999,32.50,52300,32.216157
2015-04-16,33.02,33.279999,32.689999,33.07,22800,32.781179
2015-04-15,33.34,33.34,32.950001,33.200001,64400,32.910044
2015-04-14,33.09,33.240002,32.490002,33.119999,31600,32.830741
2015-04-13,32.959999,33.240002,32.939999,33.169998,21200,32.880304
2015-04-10,32.959999,33.060001,32.48,32.990002,19900,32.701879
2015-04-09,32.77,32.84,32.09,32.810001,36900,32.523451
2015-04-08,33.029999,33.419998,32.639999,32.75,47200,32.463974
2015-04-07,32.970001,33.669998,32.889999,33.150002,19800,32.860482
2015-04-06,33.169998,33.52,33.02,33.130001,26900,32.840656
2015-04-02,33.369999,33.77,33.220001,33.490002,26900,33.197512
2015-04-01,32.959999,33.529999,32.849998,33.220001,39900,32.92987
2015-03-31,33.25,33.380001,32.900002,33.16,31200,32.870393
2015-03-30,33.169998,33.880001,33.169998,33.470001,24600,33.177687
2015-03-27,32.759998,33.279999,32.509998,33.150002,41300,32.860482
2015-03-26,32.52,32.959999,32.50,32.82,15900,32.533362
