Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,18.25,18.25,18.25,18.25,400,18.25
2015-09-03,18.969999,18.969999,18.969999,18.969999,000,18.969999
2015-09-02,18.969999,18.969999,18.969999,18.969999,700,18.969999
2015-09-01,18.969999,18.969999,18.969999,18.969999,000,18.969999
2015-08-31,18.969999,18.969999,18.969999,18.969999,100,18.969999
2015-08-28,18.540001,18.540001,18.540001,18.540001,000,18.540001
2015-08-27,18.540001,18.540001,18.540001,18.540001,000,18.540001
2015-08-26,18.540001,18.540001,18.540001,18.540001,000,18.540001
2015-08-25,17.85,18.969999,17.85,18.540001,2100,18.540001
2015-08-24,18.41,18.41,18.41,18.41,000,18.41
2015-08-21,18.41,18.41,18.41,18.41,000,18.41
2015-08-20,18.41,18.41,18.41,18.41,000,18.41
2015-08-19,18.700001,18.700001,18.27,18.41,1100,18.41
2015-08-18,18.50,19.00,17.950001,18.700001,8300,18.700001
2015-08-17,18.01,18.01,18.01,18.01,000,18.01
2015-08-14,18.01,18.01,18.01,18.01,000,18.01
2015-08-13,18.01,18.01,18.01,18.01,100,18.01
2015-08-12,17.950001,17.950001,17.950001,17.950001,100,17.950001
2015-08-11,17.969999,17.969999,17.969999,17.969999,000,17.969999
2015-08-10,17.969999,17.969999,17.969999,17.969999,000,17.969999
2015-08-07,17.969999,17.969999,17.969999,17.969999,000,17.969999
2015-08-06,17.969999,17.969999,17.969999,17.969999,000,17.969999
2015-08-05,17.969999,17.969999,17.969999,17.969999,000,17.921999
2015-08-04,17.969999,17.969999,17.969999,17.969999,000,17.921999
2015-08-03,17.969999,17.969999,17.969999,17.969999,100,17.921999
2015-07-31,17.83,17.83,17.83,17.83,000,17.782374
2015-07-30,17.83,17.83,17.83,17.83,000,17.782374
2015-07-29,17.83,17.83,17.83,17.83,000,17.782374
2015-07-28,17.83,17.83,17.83,17.83,200,17.782374
2015-07-27,18.42,18.42,18.42,18.42,000,18.370798
2015-07-24,18.42,18.42,18.42,18.42,000,18.370798
2015-07-23,18.42,18.42,18.42,18.42,000,18.370798
2015-07-22,18.42,18.42,18.42,18.42,000,18.370798
2015-07-21,18.42,18.42,18.42,18.42,000,18.370798
2015-07-20,18.42,18.42,18.42,18.42,000,18.370798
2015-07-17,18.42,18.42,18.42,18.42,000,18.370798
2015-07-16,18.42,18.42,18.42,18.42,000,18.370798
2015-07-15,18.35,18.42,18.35,18.42,200,18.370798
2015-07-14,17.90,18.25,17.90,18.25,700,18.201252
2015-07-13,18.360001,18.360001,18.360001,18.360001,000,18.310959
2015-07-10,18.450001,18.450001,17.799999,18.360001,1900,18.310959
2015-07-09,17.799999,17.799999,17.799999,17.799999,000,17.752453
2015-07-08,17.82,17.82,17.799999,17.799999,400,17.752453
2015-07-07,17.98,18.00,17.950001,17.959999,1300,17.912026
2015-07-06,17.85,17.860001,17.85,17.860001,400,17.812294
2015-07-02,17.90,18.049999,17.90,18.049999,200,18.001785
2015-07-01,17.879999,18.440001,17.879999,17.90,2300,17.852187
2015-06-30,17.82,17.870001,17.82,17.870001,200,17.822268
2015-06-29,17.889999,17.889999,17.799999,17.799999,1900,17.752453
2015-06-26,18.10,18.10,18.10,18.10,700,18.051653
2015-06-25,18.129999,18.129999,18.129999,18.129999,100,18.081572
2015-06-24,18.40,18.700001,18.40,18.68,6700,18.630104
2015-06-23,18.860001,18.860001,18.860001,18.860001,000,18.809623
2015-06-22,18.860001,18.860001,18.860001,18.860001,000,18.809623
2015-06-19,19.450001,19.450001,18.860001,18.860001,11800,18.809623
2015-06-18,19.00,19.450001,18.950001,19.450001,4200,19.398047
2015-06-17,18.75,19.450001,18.75,19.00,7500,18.949249
2015-06-16,19.00,19.00,18.860001,18.860001,1700,18.809623
