Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,26.190001,26.42,25.959999,26.24,12300,25.862958
2014-12-30,26.719999,26.719999,26.16,26.25,6400,25.872815
2014-12-29,26.75,26.879999,26.40,26.75,15500,26.365631
2014-12-26,26.82,27.15,26.59,27.139999,5600,26.750026
2014-12-24,26.25,26.93,26.23,26.93,4600,26.543044
2014-12-23,25.76,26.99,25.76,26.459999,24600,26.079797
2014-12-22,26.719999,26.85,26.219999,26.799999,11000,26.414911
2014-12-19,27.209999,27.23,26.52,26.52,32100,26.138936
2014-12-18,27.110001,27.33,27.110001,27.290001,15800,26.897872
2014-12-17,27.00,27.18,26.85,27.049999,21900,26.661319
2014-12-16,26.49,27.49,26.49,27.23,44300,26.838733
2014-12-15,27.57,27.66,26.90,27.33,6000,26.937296
2014-12-12,27.879999,28.059999,27.379999,27.379999,9000,26.986577
2014-12-11,27.90,28.18,27.620001,28.09,16600,27.686376
2014-12-10,27.440001,28.209999,27.440001,27.67,20300,27.272411
2014-12-09,27.200001,28.25,27.129999,28.24,14000,27.834221
2014-12-08,27.809999,28.040001,27.700001,27.83,8700,27.252697
2014-12-05,27.32,27.99,27.32,27.99,6500,27.409378
2014-12-04,26.690001,27.50,26.690001,27.26,3400,26.694521
2014-12-03,27.030001,27.780001,26.610001,27.540001,7100,26.968714
2014-12-02,27.23,27.49,27.120001,27.49,6400,26.91975
2014-12-01,27.48,27.48,27.030001,27.030001,8100,26.469293
2014-11-28,27.75,28.01,27.35,27.360001,7700,26.792447
2014-11-26,27.719999,27.93,27.40,27.93,8600,27.350623
2014-11-25,27.469999,27.799999,27.469999,27.719999,2500,27.144978
2014-11-24,27.309999,27.91,27.309999,27.91,7200,27.331037
2014-11-21,27.790001,27.879999,27.280001,27.280001,5000,26.714107
2014-11-20,27.120001,27.40,26.66,27.40,6600,26.831617
2014-11-19,28.110001,28.33,27.209999,27.280001,12300,26.714107
2014-11-18,27.719999,28.799999,27.719999,28.49,10300,27.899006
2014-11-17,28.620001,28.940001,28.209999,28.209999,10800,27.624814
2014-11-14,28.91,28.940001,28.690001,28.719999,12200,28.124234
2014-11-13,28.799999,29.00,28.709999,28.84,11200,28.241746
2014-11-12,28.620001,28.940001,28.620001,28.90,22500,28.300501
2014-11-11,28.90,29.049999,28.620001,28.860001,11100,28.261331
2014-11-10,29.040001,29.049999,28.59,29.00,14200,28.398427
2014-11-07,28.719999,29.129999,28.48,29.030001,11700,28.427805
2014-11-06,28.57,28.90,28.26,28.60,15000,28.006725
2014-11-05,29.00,29.00,28.50,28.620001,9900,28.02631
2014-11-04,28.90,28.969999,28.459999,28.860001,12700,28.261331
2014-11-03,28.809999,29.040001,28.809999,28.950001,22700,28.349465
2014-10-31,28.84,29.10,28.549999,28.90,39200,28.300501
2014-10-30,28.219999,28.60,28.059999,28.42,24200,27.830458
2014-10-29,27.60,28.280001,27.60,28.26,16300,27.673777
2014-10-28,27.120001,28.09,26.799999,28.09,21100,27.507304
2014-10-27,27.60,27.82,27.559999,27.58,9600,27.007883
2014-10-24,27.860001,27.860001,27.40,27.59,8000,27.017676
2014-10-23,27.84,28.139999,27.35,27.860001,14400,27.282075
2014-10-22,27.27,28.25,27.209999,27.469999,15700,26.900164
2014-10-21,28.49,28.629999,27.85,28.440001,13000,27.850044
2014-10-20,27.74,28.51,27.540001,28.42,25100,27.830458
2014-10-17,28.809999,28.809999,27.75,28.280001,26700,27.693363
2014-10-16,27.780001,28.52,27.780001,28.440001,17700,27.850044
2014-10-15,28.110001,28.50,26.48,28.24,43900,27.654192
2014-10-14,28.67,28.67,28.10,28.48,18900,27.889213
2014-10-13,27.379999,28.639999,27.34,28.43,19900,27.840251
2014-10-10,26.74,27.57,26.74,27.280001,9700,26.714107
2014-10-09,26.84,27.040001,26.77,26.889999,17200,26.332196
2014-10-08,26.040001,27.00,25.73,26.950001,15800,26.390952
2014-10-07,26.700001,26.93,26.389999,26.49,17200,25.940494
2014-10-06,26.66,26.98,26.610001,26.780001,9300,26.224479
2014-10-03,26.360001,26.690001,26.299999,26.530001,16400,25.979665
2014-10-02,25.719999,26.40,25.719999,26.16,20700,25.617339
2014-10-01,26.25,26.27,25.610001,25.73,12500,25.196259
2014-09-30,26.60,26.60,26.32,26.43,39700,25.881739
2014-09-29,26.26,26.549999,26.200001,26.49,16000,25.940494
2014-09-26,26.34,26.60,26.34,26.60,10100,26.048212
2014-09-25,26.93,26.93,26.120001,26.309999,12800,25.764227
2014-09-24,26.75,27.040001,26.559999,26.90,9800,26.341989
2014-09-23,26.99,27.459999,26.700001,26.85,15400,26.293026
2014-09-22,26.860001,27.129999,26.690001,27.01,25300,26.449707
2014-09-19,26.51,26.959999,26.49,26.959999,40400,26.400743
2014-09-18,26.139999,26.719999,26.110001,26.459999,22100,25.911115
2014-09-17,25.950001,26.09,25.76,25.98,31600,25.441073
2014-09-16,25.129999,26.139999,25.07,25.950001,34000,25.411696
2014-09-15,25.67,25.709999,25.25,25.280001,21000,24.755595
2014-09-12,25.370001,25.99,25.33,25.67,39000,25.137504
2014-09-11,24.84,25.40,24.84,25.34,10600,24.81435
2014-09-10,24.790001,25.049999,24.66,25.02,18500,24.500988
2014-09-09,25.00,25.00,24.57,24.58,23100,24.070115
2014-09-08,24.50,25.27,24.26,25.219999,23300,24.520572
2014-09-05,24.51,24.629999,24.35,24.530001,19200,23.849709
2014-09-04,24.50,24.67,24.42,24.51,9500,23.830264
2014-09-03,24.639999,24.719999,24.370001,24.389999,10800,23.713591
2014-09-02,24.43,24.68,24.43,24.65,18300,23.96638
2014-08-29,24.34,24.639999,24.280001,24.42,11200,23.74276
2014-08-28,24.440001,24.57,24.32,24.33,14300,23.655255
2014-08-27,24.879999,24.92,24.50,24.52,12200,23.839987
2014-08-26,24.82,24.82,24.530001,24.780001,16300,24.092776
2014-08-25,24.90,24.93,24.51,24.790001,9100,24.102499
2014-08-22,24.77,24.940001,24.65,24.74,6500,24.053885
2014-08-21,24.50,24.790001,24.190001,24.780001,60300,24.092776
2014-08-20,24.49,24.530001,24.379999,24.49,5300,23.810818
2014-08-19,24.74,24.790001,24.469999,24.629999,8900,23.946935
2014-08-18,24.51,24.700001,24.41,24.68,10200,23.995549
2014-08-15,24.66,24.66,24.16,24.299999,16300,23.626087
2014-08-14,24.629999,24.66,24.42,24.459999,8900,23.781649
2014-08-13,24.40,24.629999,24.40,24.629999,8300,23.946935
2014-08-12,24.370001,24.549999,24.26,24.40,11300,23.723314
2014-08-11,24.469999,24.530001,24.42,24.530001,13300,23.849709
2014-08-08,24.15,24.48,24.15,24.42,25200,23.74276
2014-08-07,24.40,24.40,24.030001,24.16,33200,23.48997
2014-08-06,24.34,24.49,24.34,24.440001,4800,23.762205
2014-08-05,24.68,24.809999,24.33,24.35,6600,23.674701
2014-08-04,24.870001,25.139999,24.74,24.780001,9000,24.092776
2014-08-01,24.52,25.040001,24.32,24.790001,13400,24.102499
2014-07-31,24.84,24.84,24.26,24.50,9300,23.820541
2014-07-30,24.639999,25.139999,24.41,25.049999,10300,24.355287
2014-07-29,24.75,24.799999,24.41,24.50,9700,23.820541
2014-07-28,24.940001,24.98,24.559999,24.60,6200,23.917768
2014-07-25,24.690001,24.93,24.58,24.67,8300,23.985826
2014-07-24,24.50,25.00,24.50,24.82,23700,24.131666
2014-07-23,24.219999,24.58,24.200001,24.50,20300,23.820541
2014-07-22,24.16,24.309999,24.09,24.120001,8600,23.45108
2014-07-21,24.219999,24.450001,24.049999,24.16,10300,23.48997
2014-07-18,24.040001,24.389999,24.01,24.33,12300,23.655255
2014-07-17,24.25,24.35,24.030001,24.15,35000,23.480247
2014-07-16,24.50,24.50,24.25,24.290001,11700,23.616366
2014-07-15,24.299999,24.65,24.25,24.469999,17300,23.791372
2014-07-14,25.07,25.07,24.26,24.42,18100,23.74276
2014-07-11,25.200001,25.200001,24.65,24.93,5700,24.238616
2014-07-10,24.98,25.26,24.82,25.10,7700,24.403901
2014-07-09,25.26,25.50,25.18,25.299999,7600,24.598354
2014-07-08,25.950001,25.950001,25.360001,25.389999,14800,24.685858
2014-07-07,26.40,26.40,25.870001,25.870001,10100,25.152547
2014-07-03,26.18,26.440001,26.18,26.41,5000,25.677571
2014-07-02,26.01,26.280001,26.00,26.10,17000,25.376168
2014-07-01,25.639999,26.23,25.639999,26.18,24700,25.45395
2014-06-30,25.52,25.68,24.91,25.57,9200,24.860866
2014-06-27,25.00,25.74,24.93,25.74,104300,25.026152
2014-06-26,24.969999,25.41,24.969999,25.16,17100,24.462237
2014-06-25,24.709999,25.17,24.57,25.040001,7200,24.345566
2014-06-24,25.26,25.26,24.84,24.85,15000,24.160835
2014-06-23,25.48,25.50,25.01,25.10,15800,24.403901
2014-06-20,25.60,25.60,25.15,25.50,47000,24.792808
2014-06-19,25.59,25.59,25.18,25.42,9900,24.715027
2014-06-18,24.969999,25.52,24.959999,25.450001,15200,24.744195
2014-06-17,25.33,25.690001,25.290001,25.450001,16000,24.744195
2014-06-16,24.26,25.85,24.26,25.440001,36800,24.734472
2014-06-13,24.299999,24.34,24.00,24.030001,26200,23.363576
2014-06-12,24.33,24.379999,24.02,24.32,18100,23.645532
2014-06-11,24.51,24.74,24.049999,24.35,23500,23.674701
2014-06-10,25.25,25.25,24.83,25.040001,14400,24.345566
2014-06-09,25.33,25.33,25.030001,25.23,10300,24.530295
2014-06-06,24.82,25.15,24.75,25.02,11500,24.32612
2014-06-05,24.360001,24.74,24.02,24.719999,11900,24.034439
2014-06-04,24.27,24.27,23.809999,24.200001,15100,23.528861
2014-06-03,24.309999,24.48,23.639999,24.120001,25800,23.45108
2014-06-02,24.780001,24.940001,24.389999,24.559999,23400,23.713591
2014-05-30,24.93,24.98,24.379999,24.700001,22000,23.848768
2014-05-29,24.450001,24.889999,24.450001,24.85,9800,23.993598
2014-05-28,24.450001,24.780001,24.219999,24.60,25800,23.752214
2014-05-27,24.309999,24.84,24.129999,24.790001,7800,23.935666
2014-05-23,23.84,24.15,23.690001,24.15,10100,23.317721
2014-05-22,23.639999,23.879999,23.639999,23.790001,11400,22.970129
2014-05-21,23.59,23.719999,23.25,23.700001,18400,22.883231
2014-05-20,23.950001,24.24,23.549999,23.639999,40400,22.825297
2014-05-19,23.719999,24.120001,23.620001,24.120001,16200,23.288756
2014-05-16,23.809999,23.98,23.51,23.90,25100,23.076337
2014-05-15,23.73,23.85,23.559999,23.809999,17700,22.989439
2014-05-14,24.15,24.309999,23.60,23.77,32400,22.950818
2014-05-13,24.73,24.940001,24.41,24.42,15900,23.578417
2014-05-12,24.26,25.00,24.049999,24.780001,18300,23.926011
2014-05-09,23.950001,24.290001,23.950001,24.27,8100,23.433587
2014-05-08,23.959999,24.530001,23.92,24.00,12900,23.172891
2014-05-07,23.83,23.950001,23.65,23.879999,14700,23.057026
2014-05-06,23.92,23.99,23.809999,23.82,23100,22.999094
2014-05-05,23.90,24.01,23.90,23.950001,13500,23.124615
2014-05-02,24.02,24.34,24.00,24.01,9700,23.182547
2014-05-01,24.00,24.120001,23.92,24.049999,48000,23.221167
2014-04-30,24.00,24.18,23.93,23.99,22000,23.163236
2014-04-29,24.129999,24.360001,23.99,24.15,19600,23.317721
2014-04-28,24.059999,24.110001,23.92,23.98,20500,23.15358
2014-04-25,24.10,24.10,23.959999,24.01,15700,23.182547
2014-04-24,24.60,24.60,24.059999,24.26,10700,23.423931
2014-04-23,25.00,25.00,24.370001,24.530001,25000,23.684626
2014-04-22,24.40,24.889999,24.110001,24.889999,16700,24.032219
2014-04-21,24.530001,24.68,24.450001,24.51,9000,23.665315
2014-04-17,24.51,24.73,24.450001,24.639999,3600,23.790834
2014-04-16,24.83,24.84,24.309999,24.629999,19100,23.781179
2014-04-15,24.90,24.90,24.26,24.59,10400,23.742558
2014-04-14,25.01,25.01,24.700001,24.73,5800,23.877733
2014-04-11,24.719999,25.07,24.60,24.77,9000,23.916355
2014-04-10,25.34,25.42,24.75,24.90,40800,24.041874
2014-04-09,25.43,25.58,25.35,25.450001,11400,24.572921
2014-04-08,26.01,26.01,25.23,25.43,11300,24.55361
2014-04-07,25.549999,25.68,25.299999,25.309999,9900,24.437744
2014-04-04,25.799999,25.799999,25.299999,25.51,21800,24.630852
2014-04-03,25.75,25.76,25.50,25.620001,9800,24.737062
2014-04-02,25.59,25.68,25.50,25.60,6900,24.717751
2014-04-01,25.58,25.690001,25.50,25.59,10700,24.708095
2014-03-31,25.51,25.73,25.50,25.690001,13200,24.804649
2014-03-28,25.450001,25.68,25.40,25.51,5800,24.630852
2014-03-27,25.25,25.540001,25.25,25.42,6800,24.543954
2014-03-26,25.809999,25.809999,25.26,25.34,11900,24.466711
2014-03-25,25.65,25.84,25.549999,25.74,4400,24.852926
2014-03-24,25.65,25.76,25.50,25.50,9500,24.621197
2014-03-21,25.99,25.99,25.57,25.719999,33000,24.833614
2014-03-20,25.969999,26.43,25.65,25.799999,5800,24.910857
2014-03-19,25.58,26.43,25.58,26.26,11000,25.355005
2014-03-18,25.620001,25.870001,25.50,25.870001,4600,24.978446
2014-03-17,25.360001,25.77,25.360001,25.700001,2100,24.814305
2014-03-14,25.07,25.52,25.07,25.49,5100,24.611541
2014-03-13,25.309999,25.309999,25.01,25.120001,7200,24.254294
2014-03-12,25.209999,25.49,25.049999,25.35,8100,24.476367
2014-03-11,25.299999,25.709999,25.25,25.35,10800,24.476367
2014-03-10,25.60,25.719999,25.450001,25.719999,7600,24.669473
2014-03-07,25.719999,25.74,25.41,25.540001,4000,24.496826
2014-03-06,25.43,25.68,25.219999,25.68,5000,24.631107
