Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,55.119999,55.470001,54.919998,54.990002,885000,53.904244
2014-12-30,55.790001,55.990002,54.98,55.040001,1144800,53.953256
2014-12-29,55.490002,56.400002,55.490002,55.900002,1240400,54.796276
2014-12-26,55.200001,55.779999,55.099998,55.540001,463700,54.443384
2014-12-24,55.560001,55.740002,55.220001,55.25,331800,54.159109
2014-12-23,54.68,56.060001,54.560001,55.220001,2225700,54.129702
2014-12-22,54.82,54.990002,54.00,54.330002,1583100,53.257276
2014-12-19,58.00,58.07,54.419998,54.630001,5091100,53.551352
2014-12-18,58.060001,58.369999,57.580002,58.360001,1075800,57.207704
2014-12-17,57.220001,57.860001,56.810001,57.369999,1357900,56.237249
2014-12-16,56.049999,57.299999,56.049999,56.900002,1855200,55.776532
2014-12-15,56.459999,57.040001,55.599998,56.200001,1206100,55.090352
2014-12-12,56.310001,56.799999,56.040001,56.060001,948600,54.953117
2014-12-11,55.630001,56.82,55.630001,56.299999,670500,55.188376
2014-12-10,56.380001,56.830002,55.490002,55.549999,1238000,54.453185
2014-12-09,55.98,56.52,55.84,56.369999,1493500,55.256994
2014-12-08,57.189999,57.200001,56.369999,56.549999,785300,55.43344
2014-12-05,56.919998,57.580002,56.650002,57.23,981500,56.100014
2014-12-04,56.98,57.240002,56.639999,56.75,1716600,55.629492
2014-12-03,57.310001,57.619999,56.84,57.080002,905400,55.952978
2014-12-02,57.43,58.02,57.290001,57.459999,909800,56.325472
2014-12-01,58.619999,59.00,57.43,57.459999,1415400,56.325472
2014-11-28,58.700001,59.419998,58.48,59.200001,750500,58.031118
2014-11-26,57.66,58.310001,57.139999,58.139999,1272100,56.992046
2014-11-25,56.889999,57.650002,56.790001,57.540001,1229600,56.403895
2014-11-24,57.060001,57.23,56.150002,56.66,1587600,55.541269
2014-11-21,57.080002,57.200001,56.450001,56.689999,1274700,55.570675
2014-11-20,56.00,56.669998,55.950001,56.509998,1119600,55.394229
