Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,54.73,54.73,54.73,54.73,600,54.280007
2014-12-30,55.169998,55.169998,55.169998,55.169998,000,54.716388
2014-12-29,55.00,55.169998,55.00,55.169998,200,54.716388
2014-12-26,53.77,53.77,53.77,53.77,000,53.327901
2014-12-24,53.650002,53.650002,53.650002,53.650002,000,53.208889
2014-12-23,53.77,53.77,53.77,53.77,000,53.327901
2014-12-22,53.77,53.77,53.77,53.77,300,53.327901
2014-12-19,53.66,53.66,53.66,53.66,000,53.218805
2014-12-18,53.66,53.66,53.66,53.66,1000,53.218805
2014-12-17,53.50,53.50,53.490002,53.490002,1900,53.050205
2014-12-16,54.77,54.77,54.77,54.77,000,53.456833
2014-12-15,54.77,54.77,54.77,54.77,600,53.456833
2014-12-12,56.099998,56.099998,56.099998,56.099998,000,54.754943
2014-12-11,56.099998,56.099998,56.099998,56.099998,000,54.754943
2014-12-10,55.990002,56.099998,55.990002,56.099998,2200,54.754943
2014-12-09,55.599998,55.599998,55.599998,55.599998,200,54.266931
2014-12-08,56.369999,56.369999,55.68,55.68,29700,54.345015
2014-12-05,56.740002,56.740002,56.740002,56.740002,000,55.379602
2014-12-04,57.080002,57.369999,56.740002,56.740002,12000,55.379602
2014-12-03,57.490002,57.490002,57.490002,57.490002,000,56.11162
2014-12-02,57.490002,57.490002,57.490002,57.490002,000,56.11162
2014-12-01,57.490002,57.490002,57.490002,57.490002,000,56.11162
2014-11-28,57.490002,57.490002,57.490002,57.490002,000,56.11162
2014-11-26,57.490002,57.490002,57.490002,57.490002,000,56.11162
2014-11-25,57.490002,57.490002,57.490002,57.490002,500,56.11162
2014-11-24,57.490002,57.490002,57.490002,57.490002,400,56.11162
2014-11-21,57.040001,57.040001,57.040001,57.040001,000,55.672408
2014-11-20,57.279999,57.279999,56.98,57.040001,2400,55.672408
2014-11-19,58.200001,58.200001,58.200001,58.200001,200,56.804596
2014-11-18,58.09,58.09,58.09,58.09,000,56.697233
2014-11-17,58.09,58.09,58.09,58.09,000,56.697233
2014-11-14,58.09,58.09,58.09,58.09,000,56.697233
2014-11-13,58.09,58.09,58.09,58.09,000,56.697233
2014-11-12,58.00,58.130001,58.00,58.09,400,56.697233
2014-11-11,58.299999,58.299999,58.299999,58.299999,000,56.902197
2014-11-10,58.299999,58.299999,58.299999,58.299999,000,56.902197
2014-11-07,58.299999,58.299999,58.299999,58.299999,000,56.902197
2014-11-06,58.299999,58.299999,58.299999,58.299999,000,56.902197
2014-11-05,57.970001,58.439999,57.900002,58.299999,5300,56.902197
2014-11-04,58.549999,58.939999,58.470001,58.549999,14800,57.146203
2014-11-03,58.900002,59.099998,58.799999,59.099998,900,57.683015
2014-10-31,57.470001,57.470001,57.470001,57.470001,000,56.092099
2014-10-30,57.470001,57.470001,57.470001,57.470001,000,56.092099
2014-10-29,57.52,57.52,57.470001,57.470001,700,56.092099
2014-10-28,58.490002,58.549999,58.490002,58.549999,11800,57.146203
2014-10-27,58.029999,58.029999,58.029999,58.029999,000,56.63867
2014-10-24,57.169998,58.049999,57.16,58.029999,5900,56.63867
2014-10-23,57.689999,58.169998,57.689999,58.169998,1000,56.775313
2014-10-22,57.799999,58.400002,57.799999,58.400002,2400,56.999801
2014-10-21,57.91,58.869999,57.91,58.700001,8100,57.292608
2014-10-20,58.00,58.00,58.00,58.00,000,56.60939
2014-10-17,57.990002,58.00,57.009998,58.00,1200,56.60939
2014-10-16,59.599998,59.599998,59.599998,59.599998,000,58.171027
2014-10-15,59.599998,59.599998,59.599998,59.599998,000,58.171027
2014-10-14,59.599998,59.599998,59.599998,59.599998,000,58.171027
2014-10-13,59.599998,59.599998,59.599998,59.599998,000,58.171027
2014-10-10,59.599998,59.599998,59.599998,59.599998,300,58.171027
2014-10-09,59.900002,59.900002,59.900002,59.900002,000,58.463837
