Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,37.459999,37.799999,36.68,36.700001,307100,36.700001
2014-12-30,38.299999,38.830002,37.09,37.23,334900,37.23
2014-12-29,38.200001,38.709999,37.869999,38.540001,234200,38.540001
2014-12-26,38.25,38.32,37.619999,38.27,151500,38.27
2014-12-24,37.689999,38.689999,37.57,38.110001,293200,38.110001
2014-12-23,36.799999,37.759998,36.23,37.599998,366100,37.599998
2014-12-22,35.50,36.880001,35.50,36.450001,224000,36.450001
2014-12-19,34.799999,35.68,34.509998,35.50,294100,35.50
2014-12-18,34.169998,34.939999,33.77,34.860001,373500,34.860001
2014-12-17,32.220001,33.889999,32.07,33.650002,174500,33.650002
2014-12-16,32.84,33.119999,32.299999,32.330002,322200,32.330002
2014-12-15,34.240002,34.240002,32.75,33.00,339800,33.00
2014-12-12,34.549999,34.830002,33.970001,34.02,283800,34.02
2014-12-11,35.290001,35.869999,34.880001,35.099998,220000,35.099998
2014-12-10,35.299999,35.709999,34.849998,35.099998,295800,35.099998
2014-12-09,34.41,35.560001,34.099998,35.52,335900,35.52
2014-12-08,34.759998,35.43,34.709999,34.93,494200,34.93
2014-12-05,33.68,34.970001,33.68,34.939999,325400,34.939999
2014-12-04,32.93,34.02,32.720001,33.73,211400,33.73
2014-12-03,32.830002,33.509998,32.630001,33.060001,236200,33.060001
2014-12-02,32.07,33.130001,32.060001,32.849998,252800,32.849998
2014-12-01,32.639999,33.290001,31.57,31.889999,268500,31.889999
2014-11-28,33.52,33.57,32.580002,32.68,107800,32.68
2014-11-26,33.740002,33.779999,33.009998,33.439999,219400,33.439999
2014-11-25,33.389999,34.00,33.130001,33.830002,211000,33.830002
2014-11-24,33.23,33.669998,32.900002,33.369999,276600,33.369999
2014-11-21,34.049999,34.049999,33.150002,33.240002,154500,33.240002
2014-11-20,32.799999,33.669998,32.669998,33.459999,154600,33.459999
2014-11-19,34.330002,34.330002,32.91,33.09,175600,33.09
2014-11-18,34.169998,34.610001,34.099998,34.32,143500,34.32
2014-11-17,34.50,34.98,33.939999,33.970001,169700,33.970001
2014-11-14,34.619999,34.959999,34.110001,34.639999,270400,34.639999
2014-11-13,34.939999,35.32,34.509998,34.560001,90700,34.560001
2014-11-12,35.009998,35.27,34.790001,35.00,146400,35.00
2014-11-11,35.68,35.849998,35.220001,35.389999,191500,35.389999
2014-11-10,35.110001,35.630001,34.700001,35.610001,160400,35.610001
2014-11-07,34.580002,35.439999,34.419998,35.040001,322300,35.040001
2014-11-06,34.41,34.73,33.709999,34.580002,287200,34.580002
2014-11-05,35.09,35.130001,34.189999,34.50,193700,34.50
2014-11-04,35.049999,35.59,34.68,34.880001,194700,34.880001
2014-11-03,35.540001,35.959999,35.09,35.369999,356800,35.369999
2014-10-31,34.970001,35.529999,33.860001,35.360001,410400,35.360001
2014-10-30,33.259998,34.400002,33.220001,34.16,329700,34.16
2014-10-29,33.490002,33.709999,33.00,33.50,248500,33.50
2014-10-28,32.099998,33.75,32.040001,33.59,502200,33.59
2014-10-27,31.719999,32.310001,31.700001,32.029999,334100,32.029999
2014-10-24,30.00,33.389999,29.99,32.009998,711200,32.009998
2014-10-23,28.379999,29.49,28.08,29.16,495900,29.16
2014-10-22,28.190001,28.49,27.780001,28.01,327000,28.01
2014-10-21,27.77,28.16,27.700001,28.01,467800,28.01
2014-10-20,28.18,28.530001,27.030001,27.60,435600,27.60
2014-10-17,29.07,29.15,28.290001,28.42,208300,28.42
2014-10-16,27.889999,28.66,27.889999,28.639999,251800,28.639999
2014-10-15,27.24,28.559999,27.110001,28.440001,261600,28.440001
2014-10-14,27.290001,27.98,27.290001,27.76,310500,27.76
2014-10-13,27.25,27.91,26.73,26.93,195300,26.93
2014-10-10,27.799999,28.540001,27.120001,27.129999,147600,27.129999
2014-10-09,28.32,28.450001,27.639999,27.940001,325300,27.940001
2014-10-08,27.08,28.459999,27.01,28.309999,353700,28.309999
2014-10-07,27.68,27.969999,27.09,27.25,464500,27.25
2014-10-06,28.370001,28.65,27.93,27.969999,215000,27.969999
2014-10-03,27.549999,28.700001,27.26,28.389999,310500,28.389999
2014-10-02,26.65,27.379999,26.65,27.24,382800,27.24
2014-10-01,27.190001,27.190001,26.370001,26.60,381900,26.60
2014-09-30,28.16,28.209999,27.09,27.139999,391200,27.139999
2014-09-29,28.120001,28.49,27.98,28.18,182400,28.18
2014-09-26,28.780001,28.940001,28.09,28.52,217200,28.52
2014-09-25,30.040001,30.17,28.709999,28.73,191700,28.73
2014-09-24,29.379999,30.309999,28.66,30.02,364800,30.02
2014-09-23,29.209999,29.48,29.07,29.219999,206800,29.219999
2014-09-22,29.43,29.440001,28.719999,29.41,169100,29.41
2014-09-19,30.59,30.76,29.620001,29.65,279300,29.65
2014-09-18,30.43,30.549999,30.110001,30.389999,237700,30.389999
2014-09-17,30.48,30.65,29.950001,30.40,274100,30.40
2014-09-16,29.200001,30.18,28.91,29.93,303100,29.93
2014-09-15,29.59,29.76,28.940001,29.32,224700,29.32
2014-09-12,29.40,29.68,29.07,29.549999,197300,29.549999
2014-09-11,29.370001,29.700001,29.07,29.50,326800,29.50
2014-09-10,29.049999,29.719999,28.950001,29.629999,211200,29.629999
2014-09-09,30.190001,30.27,28.959999,29.02,282700,29.02
2014-09-08,29.93,30.440001,29.610001,30.190001,158900,30.190001
2014-09-05,30.620001,30.860001,29.879999,29.98,214300,29.98
2014-09-04,30.799999,31.219999,30.469999,30.790001,174000,30.790001
2014-09-03,30.75,30.76,30.24,30.639999,274800,30.639999
