Date,Open,High,Low,Close,Volume,Adj Close
2014-10-08,30.479951,31.079946,25.049955,28.849943,4434200,26.870101
2014-10-07,28.969949,30.999945,28.629948,30.299948,1584300,28.220598
2014-10-06,28.419945,29.729943,28.349943,29.119953,1056200,27.12158
2014-10-03,27.099942,28.829942,26.979948,28.219951,1634000,26.283342
2014-10-02,25.139961,27.169947,25.139961,27.059947,1842000,25.202944
2014-10-01,25.21996,25.429952,24.97995,25.179954,901400,23.451966
2014-09-30,25.949956,25.949956,24.919953,25.229957,2007100,23.498538
2014-09-29,24.719959,26.099949,24.409955,25.979953,2444000,24.197065
2014-09-26,25.659955,25.789955,24.159949,24.849948,2420200,23.144607
2014-09-25,26.409953,26.499947,24.09995,25.659955,2925000,23.899027
2014-09-24,27.789953,28.079954,26.099949,26.409953,1886400,24.597556
2014-09-23,27.23995,27.979952,27.10996,27.679943,1060400,25.780392
2014-09-22,26.749955,28.279948,26.749955,27.399951,2114700,25.519614
2014-09-19,28.499946,28.599948,26.779952,27.679943,2820600,25.780392
2014-09-18,29.749945,29.969953,27.909947,27.999943,2873200,26.078432
2014-09-17,30.539948,30.629944,29.319947,29.559946,2338800,27.531379
2014-09-16,33.269941,33.269941,30.159941,30.369953,3922000,28.285799
2014-09-15,34.199931,34.309939,33.259935,33.519936,519800,31.219612
2014-09-12,34.689936,34.689936,33.919936,34.269934,782600,31.918141
2014-09-11,33.329938,35.20993,33.18994,34.659939,1212700,32.281382
2014-09-10,32.879948,34.14994,32.779936,33.569937,765400,31.266182
2014-09-09,33.21994,33.449933,32.699935,32.89994,502400,30.642164
2014-09-08,33.459929,33.599936,32.799937,33.339933,633300,31.051963
2014-09-05,33.029941,33.689933,32.719937,33.429942,938600,31.135794
2014-09-04,32.539946,33.249939,32.399949,32.969944,946900,30.707364
2014-09-03,34.029934,34.049938,32.149942,32.309943,1532100,30.092656
2014-09-02,34.88994,35.179933,34.03993,34.079935,724500,31.741182
2014-08-29,35.499943,35.73993,34.319935,34.799936,609100,32.411772
2014-08-28,35.519935,35.979942,35.20993,35.459936,613800,33.026479
2014-08-27,34.829933,35.949932,34.729943,35.939935,1227100,33.473537
2014-08-26,33.569937,34.679942,33.439937,34.669945,1204700,32.290701
2014-08-25,33.089938,33.769933,32.97994,33.429942,1072600,31.135794
2014-08-22,33.499934,33.659946,32.779936,33.089938,1439600,30.819123
2014-08-21,34.749935,34.869941,32.589937,33.379939,4983000,31.089223
2014-08-20,35.249938,37.01993,35.159941,35.949932,1818600,33.482849
2014-08-19,35.509937,36.039929,35.20993,35.499943,896000,33.063741
2014-08-18,35.429938,35.749936,34.799936,35.159941,789700,32.747072
2014-08-15,35.73993,36.179934,35.009938,35.159941,625100,32.747072
2014-08-14,35.709933,35.95993,35.189939,35.709933,582500,33.25932
2014-08-13,36.099936,36.589932,35.279935,35.839932,1238700,33.380398
2014-08-12,37.529927,37.779924,35.779938,36.129945,3398700,33.650509
2014-08-11,37.929927,37.959925,37.339928,37.619923,480800,35.038236
2014-08-08,37.179931,37.989934,36.599926,37.829933,436400,35.233834
2014-08-07,37.509935,37.599932,36.579935,37.049928,625400,34.507357
2014-08-06,37.06994,37.749935,36.659937,37.36993,759000,34.805398
2014-08-05,37.399935,38.389923,37.039934,37.06994,718900,34.525995
2014-08-04,37.399935,38.239932,37.06994,37.689928,564600,35.103436
2014-08-01,38.199924,38.379929,36.319931,37.269936,927800,34.712267
2014-07-31,39.059932,39.389916,37.999932,38.149935,624700,35.531876
2014-07-30,38.919935,39.539931,38.599925,39.429931,444000,36.724031
2014-07-29,38.339934,39.189924,38.049933,38.649938,560000,35.997565
2014-07-28,38.569936,38.999925,37.609929,38.379929,743500,35.746086
2014-07-25,38.889925,39.219933,38.619928,38.709925,497900,36.053435
2014-07-24,38.66993,39.349933,38.66993,39.189924,483300,36.500494
2014-07-23,38.189931,38.749928,37.929927,38.489937,353300,35.848545
2014-07-22,38.099934,38.899931,37.829933,38.279927,561200,35.652946
2014-07-21,38.419932,38.419932,37.539925,37.849929,378800,35.252457
2014-07-18,37.429937,38.859928,37.399935,38.599925,717200,35.950984
2014-07-17,39.009931,39.279928,37.229932,37.36993,1033100,34.805398
2014-07-16,39.099927,39.589932,38.899931,39.269934,342800,36.575014
2014-07-15,39.569929,40.079929,38.569936,38.909929,611800,36.239714
2014-07-14,39.189924,40.169934,38.829931,39.449927,494500,36.742655
2014-07-11,39.229927,39.229927,38.409926,38.929933,452000,36.258345
2014-07-10,38.829931,39.369924,38.289933,38.349927,520500,35.718143
2014-07-09,39.019929,39.899937,38.859928,38.939926,377500,36.267653
2014-07-08,39.859933,40.319929,38.449934,38.919935,533300,36.249034
2014-07-07,40.949931,41.179924,39.849923,40.119924,550300,37.366673
2014-07-03,41.569919,42.38992,40.729923,40.919934,475000,38.111781
2014-07-02,40.519921,42.479916,40.449928,41.439928,860900,38.596091
2014-07-01,39.499928,40.649933,39.29992,40.409925,733300,37.636772
2014-06-30,38.229934,40.249924,37.879926,39.959923,1022400,37.217652
2014-06-27,38.099934,38.699927,37.749935,38.159929,2163600,35.541184
2014-06-26,38.739934,39.249931,37.999932,38.129923,458100,35.513237
2014-06-25,38.889925,39.289926,38.499935,38.84993,478900,36.183833
2014-06-24,39.569929,39.619922,38.749928,38.789923,802700,36.127944
2014-06-23,40.959929,42.069918,39.479924,39.729922,1089900,37.003434
2014-06-20,40.399927,41.969915,40.269928,41.019923,1377400,38.204909
2014-06-19,40.039922,41.129923,39.989933,40.97992,1011800,38.167651
2014-06-18,39.709926,39.999927,39.119931,39.549929,798600,36.835794
2014-06-17,39.159934,39.709926,38.439924,39.569929,621400,36.854421
2014-06-16,39.179926,39.569929,38.499935,39.19993,558600,36.509814
2014-06-13,38.609931,39.969921,38.609931,39.099927,662900,36.416674
2014-06-12,38.989927,39.669935,38.409926,38.509928,701700,35.867164
2014-06-11,39.539931,40.969922,39.049926,39.079936,567400,36.398055
2014-06-10,40.859927,41.089928,39.849923,40.01993,548500,37.273541
2014-06-09,40.689928,41.159933,40.01993,40.97992,532300,38.167651
2014-06-06,40.559928,41.329928,39.819926,40.799915,852900,37.999999
2014-06-05,40.159928,40.679922,38.999925,40.089923,655500,37.33873
2014-06-04,38.66993,40.799915,38.31993,40.169934,1297200,37.41325
2014-06-03,39.239933,39.499928,38.499935,38.899931,834200,36.230403
2014-06-02,42.03992,42.17993,39.149941,39.359931,1168400,36.658834
2014-05-30,41.209922,42.349925,39.999927,42.059924,2061000,39.173539
2014-05-29,38.449934,41.239932,38.009926,41.149927,1804000,38.325991
2014-05-28,37.67993,38.269929,36.849936,38.239932,850600,35.615696
2014-05-27,37.709932,38.119926,37.049928,37.639927,1067800,35.056867
2014-05-23,37.91993,38.999925,36.849936,37.639927,1254600,35.056867
2014-05-22,35.859936,38.469933,34.879947,38.099934,3086000,35.485306
2014-05-21,37.559936,37.829933,36.169928,36.559931,2553400,34.050986
2014-05-20,39.279928,39.439929,37.299925,37.949931,2108600,35.345597
2014-05-19,40.12993,40.23993,38.989927,39.629928,1315100,36.910303
2014-05-16,40.22992,40.609929,38.679935,40.139924,998600,37.3853
2014-05-15,40.619927,40.629921,38.449934,39.329929,2030900,36.630892
2014-05-14,43.189929,44.999929,39.699932,40.699925,2761000,37.906871
2014-05-13,43.33992,43.959916,42.509926,43.229912,720200,40.263236
2014-05-12,43.169917,44.289912,43.009924,43.469911,1016900,40.486766
2014-05-09,41.809927,43.469911,41.179924,42.939924,621500,39.993148
2014-05-08,41.659923,43.049919,41.099926,41.759926,566600,38.894128
2014-05-07,40.479917,41.809927,40.119924,41.739922,967800,38.875498
2014-05-06,42.509926,43.09992,40.519921,40.579932,1149500,37.795112
2014-05-05,43.689919,44.299922,42.399926,42.669923,844600,39.741676
2014-05-02,44.519918,45.809912,43.459918,44.019927,858700,40.999036
2014-05-01,43.899922,45.069909,42.67992,44.529924,861900,41.474034
2014-04-30,44.659915,44.659915,43.359924,43.809913,701200,40.803434
2014-04-29,43.459918,44.679919,43.019922,44.449913,955900,41.399514
2014-04-28,42.139922,44.229917,41.85992,43.499921,1779900,40.514716
2014-04-25,43.129922,43.129922,41.469925,41.809927,833900,38.940698
2014-04-24,43.499921,44.669909,42.529925,43.219918,1660800,40.253928
2014-04-23,40.789922,43.399931,40.65993,43.249928,1833300,40.281878
2014-04-22,39.59993,41.149927,39.589932,40.759933,1564200,37.96276
2014-04-21,38.529932,41.089928,38.269929,39.59993,1974000,36.882364
2014-04-17,33.469945,39.329929,33.399942,38.329936,3896400,35.699524
2014-04-16,34.179938,34.709927,33.069947,33.599936,1208100,31.294123
2014-04-15,32.609939,34.329931,32.299947,33.569937,2206900,31.266182
2014-04-14,33.089938,33.429942,31.259936,31.709938,1375600,29.533826
2014-04-11,33.999937,34.119931,32.509937,32.619935,2317600,30.381374
2014-04-10,36.26993,36.829932,34.349934,34.399935,1508800,32.039222
2014-04-09,37.249932,37.36993,35.899944,35.969936,1706700,33.50148
2014-04-08,38.169927,38.479931,35.839932,36.989933,2496400,34.451479
2014-04-07,40.969922,42.469918,37.999932,38.099934,3050000,35.485306
2014-04-04,49.699872,50.729866,49.52987,50.209858,1670100,37.896418
2014-04-03,50.039911,50.439911,48.399909,50.189914,1531300,37.881365
2014-04-02,48.659908,51.059907,48.279911,50.049908,2126500,37.775694
2014-04-01,47.289916,48.719907,47.289916,48.619913,690500,36.69639
2014-03-31,46.779916,48.439912,46.599915,47.759909,916000,36.047293
2014-03-28,48.749905,48.749905,45.839921,46.609921,1087200,35.179328
2014-03-27,46.409917,47.399912,45.179918,46.559912,957300,35.141583
2014-03-26,48.399909,49.439918,46.479909,46.63991,1112800,35.201962
2014-03-25,47.399912,48.509905,47.049917,47.969907,1082500,36.205791
2014-03-24,48.059916,48.599914,46.279917,48.159906,1421700,36.349195
2014-03-21,49.299908,49.299908,47.769915,47.93991,2337400,36.183151
2014-03-20,48.129908,49.709915,46.829917,48.499911,1764200,36.605818
2014-03-19,45.759923,49.339916,45.559914,48.299915,2025700,36.454868
2014-03-18,45.22991,46.389913,45.019921,45.879916,1170500,34.628349
2014-03-17,44.889917,46.499925,44.119917,44.839928,1235200,33.843407
2014-03-14,45.079915,46.079921,43.689919,44.009922,1198900,33.216951
2014-03-13,47.289916,47.999909,45.399926,45.559914,1141500,34.386824
2014-03-12,46.319908,47.309907,45.819918,46.899913,828700,35.398202
2014-03-11,47.999909,48.679912,46.589917,46.87991,1376200,35.383104
2014-03-10,45.659908,48.069913,44.489921,47.969907,1932500,36.205791
2014-03-07,45.219913,45.479916,43.999924,45.249922,723100,34.152854
2014-03-06,44.559913,44.959922,43.309923,44.259927,947700,33.405645
2014-03-05,45.749925,46.909907,44.239923,44.279918,1413700,33.420734
2014-03-04,46.84992,48.089913,45.559914,45.839921,1841500,34.598162
2014-03-03,43.499921,47.119909,43.069911,46.239922,1872200,34.900067
2014-02-28,42.78992,44.96992,42.009923,44.74992,2627100,33.775472
2014-02-27,41.189922,43.969914,40.999932,43.009924,3573400,32.462192
2014-02-26,39.209927,41.369923,38.749928,40.399927,2324300,30.49227
2014-02-25,38.479931,40.449928,38.399929,38.989927,1932000,29.428057
2014-02-24,40.89993,41.739922,37.639927,38.049933,3646000,28.718587
2014-02-21,41.099926,41.389914,40.629921,40.929927,938100,30.892293
2014-02-20,41.179924,42.889922,40.569934,41.149927,1337800,31.05834
2014-02-19,41.179924,41.419924,40.009924,40.97992,1261100,30.930025
2014-02-18,41.189922,41.989931,40.639918,41.169927,890000,31.073435
2014-02-14,43.369921,43.489927,40.799915,41.439928,1766600,31.277221
2014-02-13,39.919928,44.009922,39.749933,43.41991,3158500,32.771634
2014-02-12,38.819933,40.429929,38.129923,40.389921,1759100,30.484717
2014-02-11,35.999934,38.979922,35.799929,38.719943,2489400,29.224284
2014-02-10,35.429938,35.789931,34.549931,35.719939,875700,26.959999
2014-02-07,35.969936,36.439937,34.99994,35.499943,1117500,26.793955
2014-02-06,34.429933,36.309938,34.189935,35.819941,1489500,27.035477
2014-02-05,33.629946,35.059939,32.849939,34.349934,2161400,25.925974
2014-02-04,35.489937,35.569936,33.669941,33.989939,2335100,25.654264
2014-02-03,36.429931,37.029936,34.99994,35.229942,1465900,26.590169
2014-01-31,36.149937,36.599926,34.899938,36.369933,1893000,27.450589
2014-01-30,36.64994,37.239938,36.049935,36.499936,1105000,27.54871
2014-01-29,38.129923,38.369923,36.309938,36.359927,1589700,27.443037
2014-01-28,38.699927,38.949924,37.649933,38.409926,1070100,28.990295
2014-01-27,38.289933,38.749928,36.729938,38.389923,1256700,28.975197
2014-01-24,37.199931,38.949924,36.669931,38.149935,1631800,28.794065
2014-01-23,37.25993,37.569934,36.50993,37.359932,1572900,28.197801
2014-01-22,37.859935,38.949924,37.489932,37.589934,1875400,28.371398
2014-01-21,37.709932,37.989934,36.599926,37.849929,2024100,28.567631
2014-01-17,39.409932,39.499928,37.499942,37.579928,2902000,28.363845
2014-01-16,36.569941,39.929926,35.979942,38.369923,3821000,28.960103
2014-01-15,35.929929,37.439931,35.299926,36.699928,2629300,27.699657
2014-01-14,35.909937,37.489932,34.209937,35.65994,5102200,26.914714
2014-01-13,36.499936,37.399935,35.299926,35.459936,5184700,26.763759
2014-01-10,37.899938,37.959925,35.499943,36.709926,11386600,27.707202
2014-01-09,43.729915,43.839923,41.21992,42.56992,3878600,32.130095
2014-01-08,43.329926,44.269921,43.049919,43.969914,1264700,33.186755
2014-01-07,44.74992,44.96992,43.109918,43.829929,1696100,33.0811
2014-01-06,46.399911,46.519916,44.599916,44.779921,1365700,33.798116
2014-01-03,47.269912,47.619912,45.749925,46.12991,1038200,34.817034
2014-01-02,49.049915,49.979903,46.869912,47.079926,1857900,35.534069
