Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,25.40,25.40,25.40,25.40,000,25.257672
2014-12-30,25.40,25.40,25.40,25.40,100,25.257672
2014-12-29,25.40,25.40,25.40,25.40,000,25.257672
2014-12-26,25.40,25.40,25.40,25.40,000,25.257672
2014-12-24,25.40,25.40,25.40,25.40,000,25.257672
2014-12-23,25.40,25.40,25.40,25.40,100,25.257672
2014-12-22,30.00,30.00,30.00,30.00,000,29.831897
2014-12-19,30.00,30.00,30.00,30.00,900,29.831897
2014-12-18,25.17,25.17,25.17,25.17,000,25.028962
2014-12-17,25.17,25.17,25.17,25.17,000,25.028962
2014-12-16,25.17,25.17,25.17,25.17,000,25.028962
2014-12-15,25.17,25.17,25.17,25.17,000,25.028962
2014-12-12,25.17,25.17,25.17,25.17,000,25.028962
2014-12-11,25.120001,25.17,25.120001,25.17,300,25.028962
2014-12-10,28.00,30.00,28.00,30.00,1400,29.831897
2014-12-09,27.50,29.00,27.469999,29.00,1600,28.8375
2014-12-08,27.00,28.950001,27.00,28.950001,500,28.787781
2014-12-05,28.549999,28.549999,28.549999,28.549999,000,28.390021
2014-12-04,28.549999,28.549999,28.549999,28.549999,000,28.390021
2014-12-03,28.549999,28.549999,28.549999,28.549999,000,28.390021
2014-12-02,26.540001,28.969999,26.50,28.549999,11400,28.390021
2014-12-01,26.610001,26.610001,26.610001,26.610001,100,26.460893
2014-11-28,26.549999,26.549999,26.549999,26.549999,200,26.401228
2014-11-26,26.50,26.50,26.50,26.50,1600,26.351509
2014-11-25,27.00,27.00,27.00,27.00,000,26.848707
2014-11-24,27.00,27.00,27.00,27.00,000,26.848707
2014-11-21,27.00,27.00,27.00,27.00,000,26.848707
2014-11-20,27.00,27.00,27.00,27.00,000,26.848707
2014-11-19,28.879999,28.90,26.50,27.00,1900,26.848707
2014-11-18,26.99,26.99,26.99,26.99,000,26.838763
2014-11-17,26.99,26.99,26.99,26.99,000,26.838763
2014-11-14,27.00,27.00,24.50,26.99,1300,26.838763
2014-11-13,28.82,28.82,28.82,28.82,000,28.658509
2014-11-12,28.82,28.82,28.82,28.82,000,28.658509
2014-11-11,28.82,28.82,28.82,28.82,200,28.658509
2014-11-10,29.26,29.26,26.469999,26.50,9500,26.351509
2014-11-07,22.50,26.549999,22.50,26.50,20800,26.351509
2014-11-06,22.52,22.52,22.49,22.51,3100,22.383867
2014-11-05,21.32,21.32,21.32,21.32,000,21.200535
2014-11-04,21.32,21.32,21.32,21.32,000,21.200535
2014-11-03,21.32,21.32,21.32,21.32,000,21.200535
2014-10-31,21.32,21.32,21.32,21.32,000,21.200535
2014-10-30,21.32,21.32,21.32,21.32,000,21.200535
2014-10-29,21.32,21.32,21.32,21.32,000,21.200535
2014-10-28,21.32,21.32,21.32,21.32,000,21.150816
2014-10-27,21.32,21.32,21.32,21.32,000,21.150816
2014-10-24,21.32,21.32,21.32,21.32,000,21.150816
2014-10-23,21.32,21.32,21.32,21.32,000,21.150816
2014-10-22,21.32,21.32,21.32,21.32,000,21.150816
2014-10-21,21.32,21.32,21.32,21.32,000,21.150816
2014-10-20,21.32,21.32,21.32,21.32,500,21.150816
2014-10-17,21.60,21.60,21.60,21.60,100,21.428594
2014-10-16,21.50,21.50,21.50,21.50,000,21.329388
2014-10-15,21.50,21.540001,21.50,21.50,1600,21.329388
2014-10-14,23.00,23.00,22.99,22.99,200,22.807563
